Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,46.151737213134766,53.95000076293945,54.619998931884766,53.709999084472656,53.880001068115234,2133900
2018-02-22 00:00:00+00:00,45.52725601196289,53.220001220703125,54.380001068115234,53.0,54.02000045776367,2427600
2018-02-23 00:00:00+00:00,46.228729248046875,54.040000915527344,54.08000183105469,53.150001525878906,53.43000030517578,1653100
2018-02-26 00:00:00+00:00,46.62224197387695,54.5,54.7400016784668,54.119998931884766,54.2599983215332,1673800
2018-02-27 00:00:00+00:00,46.031978607177734,53.810001373291016,54.849998474121094,53.7599983215332,54.310001373291016,2399700
2018-02-28 00:00:00+00:00,45.21073913574219,52.849998474121094,54.22999954223633,52.84000015258789,54.029998779296875,1865900
2018-03-01 00:00:00+00:00,44.40660858154297,51.90999984741211,53.06999969482422,51.54999923706055,52.75,2719100
2018-03-02 00:00:00+00:00,44.501163482666016,51.77000045776367,51.880001068115234,50.709999084472656,51.33000183105469,2443800
2018-03-05 00:00:00+00:00,46.366477966308594,53.939998626708984,54.22999954223633,51.380001068115234,51.38999938964844,5545300
2018-03-06 00:00:00+00:00,46.779083251953125,54.41999816894531,54.560001373291016,53.59000015258789,54.08000183105469,3619100
2018-03-07 00:00:00+00:00,46.650150299072266,54.27000045776367,54.630001068115234,53.709999084472656,53.869998931884766,3103500
2018-03-08 00:00:00+00:00,46.72751998901367,54.36000061035156,54.459999084472656,53.77000045776367,54.310001373291016,1721900
2018-03-09 00:00:00+00:00,48.249000549316406,56.130001068115234,56.130001068115234,54.43000030517578,54.59000015258789,3671500
2018-03-12 00:00:00+00:00,47.4495849609375,55.20000076293945,56.130001068115234,54.9900016784668,56.130001068115234,1843500
2018-03-13 00:00:00+00:00,46.68453598022461,54.310001373291016,55.650001525878906,54.220001220703125,55.470001220703125,2349900
2018-03-14 00:00:00+00:00,46.306304931640625,53.869998931884766,54.650001525878906,53.709999084472656,54.58000183105469,2937800
2018-03-15 00:00:00+00:00,46.25473403930664,53.810001373291016,54.40999984741211,53.5,54.099998474121094,1859300
2018-03-16 00:00:00+00:00,46.3578987121582,53.93000030517578,54.369998931884766,53.650001525878906,54.0099983215332,1880400
2018-03-19 00:00:00+00:00,45.945289611816406,53.45000076293945,54.08000183105469,53.18000030517578,53.86000061035156,1938700
2018-03-20 00:00:00+00:00,46.134395599365234,53.66999816894531,53.9900016784668,53.66999816894531,53.68000030517578,1741900
2018-03-21 00:00:00+00:00,45.902313232421875,53.400001525878906,54.16999816894531,53.400001525878906,53.79999923706055,1772600
2018-03-22 00:00:00+00:00,44.59572219848633,51.880001068115234,53.279998779296875,51.83000183105469,52.86000061035156,1925700
2018-03-23 00:00:00+00:00,43.228965759277344,50.290000915527344,52.18000030517578,50.150001525878906,51.91999816894531,2316200
2018-03-26 00:00:00+00:00,44.25187683105469,51.47999954223633,51.5,50.43000030517578,51.029998779296875,2243300
2018-03-27 00:00:00+00:00,43.933837890625,51.11000061035156,52.02000045776367,50.83000183105469,51.65999984741211,1909800
2018-03-28 00:00:00+00:00,44.46677780151367,51.72999954223633,52.150001525878906,51.119998931884766,51.220001220703125,2830600
2018-03-29 00:00:00+00:00,44.2862663269043,51.52000045776367,52.119998931884766,51.52000045776367,51.93000030517578,2586100
2018-04-02 00:00:00+00:00,43.37510681152344,50.459999084472656,51.619998931884766,49.66999816894531,51.38999938964844,2304700
2018-04-03 00:00:00+00:00,43.65876770019531,50.790000915527344,51.060001373291016,50.279998779296875,50.56999969482422,1633400
2018-04-04 00:00:00+00:00,44.48398208618164,51.75,51.88999938964844,50.13999938964844,50.150001525878906,1932200
2018-04-05 00:00:00+00:00,44.87079620361328,52.20000076293945,52.4900016784668,51.689998626708984,52.040000915527344,2567300
2018-04-06 00:00:00+00:00,43.94243621826172,51.119998931884766,52.150001525878906,50.709999084472656,51.540000915527344,2395400
2018-04-09 00:00:00+00:00,44.01120376586914,51.20000076293945,52.130001068115234,51.119998931884766,51.279998779296875,1575400
2018-04-10 00:00:00+00:00,44.6129264831543,51.900001525878906,52.31999969482422,51.599998474121094,51.90999984741211,2032000
2018-04-11 00:00:00+00:00,44.29487228393555,51.529998779296875,51.72999954223633,51.09000015258789,51.31999969482422,1346400
2018-04-12 00:00:00+00:00,44.716060638427734,52.02000045776367,52.27000045776367,51.7599983215332,51.790000915527344,988800
2018-04-13 00:00:00+00:00,44.41521072387695,51.66999816894531,52.65999984741211,51.470001220703125,52.560001373291016,1897900
2018-04-16 00:00:00+00:00,44.73326110839844,52.040000915527344,52.27000045776367,51.790000915527344,52.18000030517578,2969300
2018-04-17 00:00:00+00:00,44.47538757324219,51.7400016784668,52.310001373291016,51.58000183105469,52.2400016784668,1687400
2018-04-18 00:00:00+00:00,44.51835632324219,51.790000915527344,52.029998779296875,51.65999984741211,52.0,1619000
2018-04-19 00:00:00+00:00,44.72467041015625,52.029998779296875,52.33000183105469,51.79999923706055,51.90999984741211,1220000
2018-04-20 00:00:00+00:00,44.72467041015625,52.029998779296875,52.33000183105469,51.720001220703125,52.27000045776367,1295100
2018-04-23 00:00:00+00:00,44.66448974609375,51.959999084472656,52.2400016784668,51.75,52.13999938964844,1318500
2018-04-24 00:00:00+00:00,44.036983489990234,51.22999954223633,52.27000045776367,51.02000045776367,51.720001220703125,2833200
2018-04-25 00:00:00+00:00,44.55274963378906,51.83000183105469,52.04999923706055,51.06999969482422,51.310001373291016,2183900
2018-04-26 00:00:00+00:00,44.87079620361328,52.20000076293945,52.2400016784668,51.43000030517578,51.72999954223633,2577100
2018-04-27 00:00:00+00:00,46.916629791259766,54.58000183105469,55.15999984741211,53.5,53.9900016784668,3414000
2018-04-30 00:00:00+00:00,46.28053665161133,53.84000015258789,54.97999954223633,53.779998779296875,54.939998626708984,2831700
2018-05-01 00:00:00+00:00,46.33210754394531,53.900001525878906,54.029998779296875,53.43000030517578,53.66999816894531,1888500
2018-05-02 00:00:00+00:00,44.948150634765625,52.290000915527344,53.650001525878906,52.209999084472656,53.619998931884766,2537100
2018-05-03 00:00:00+00:00,44.51835632324219,51.790000915527344,52.04999923706055,50.83000183105469,51.91999816894531,2603000
2018-05-04 00:00:00+00:00,45.32637405395508,52.72999954223633,53.04999923706055,51.439998626708984,51.599998474121094,1871200
2018-05-07 00:00:00+00:00,45.24042510986328,52.630001068115234,52.7599983215332,52.08000183105469,52.7599983215332,1591900
2018-05-08 00:00:00+00:00,45.18024444580078,52.560001373291016,52.869998931884766,52.119998931884766,52.54999923706055,1782700
2018-05-09 00:00:00+00:00,45.27479934692383,52.66999816894531,52.91999816894531,52.310001373291016,52.810001373291016,943900
2018-05-10 00:00:00+00:00,45.3951416015625,52.810001373291016,52.970001220703125,52.34000015258789,52.779998779296875,1329300
2018-05-11 00:00:00+00:00,45.18024444580078,52.560001373291016,53.18000030517578,52.47999954223633,52.88999938964844,1528100
2018-05-14 00:00:00+00:00,45.09429168701172,52.459999084472656,52.75,52.18000030517578,52.75,1738900
2018-05-15 00:00:00+00:00,45.32637405395508,52.72999954223633,52.959999084472656,52.31999969482422,52.380001068115234,1481900
2018-05-16 00:00:00+00:00,45.43812942504883,52.86000061035156,53.06999969482422,52.5,52.7599983215332,1233200
2018-05-17 00:00:00+00:00,45.790557861328125,53.27000045776367,53.369998931884766,52.689998626708984,52.81999969482422,1850200
2018-05-18 00:00:00+00:00,45.9280891418457,53.43000030517578,53.61000061035156,53.08000183105469,53.189998626708984,4175600
2018-05-21 00:00:00+00:00,46.08283233642578,53.61000061035156,53.81999969482422,53.45000076293945,53.58000183105469,1923200
2018-05-22 00:00:00+00:00,46.20315933227539,53.75,54.040000915527344,53.189998626708984,53.540000915527344,1663800
2018-05-23 00:00:00+00:00,45.824947357177734,53.310001373291016,53.81999969482422,52.75,53.540000915527344,1274100
2018-05-24 00:00:00+00:00,45.58426284790039,53.029998779296875,53.18000030517578,52.650001525878906,53.060001373291016,1176000
2018-05-25 00:00:00+00:00,45.48969650268555,52.91999816894531,53.040000915527344,52.650001525878906,52.84000015258789,1362300
2018-05-29 00:00:00+00:00,44.5699348449707,51.849998474121094,52.439998626708984,51.290000915527344,52.439998626708984,2947900
2018-05-30 00:00:00+00:00,45.73898696899414,53.209999084472656,53.52000045776367,52.2599983215332,52.41999816894531,2131400
2018-05-31 00:00:00+00:00,45.19488525390625,52.33000183105469,52.869998931884766,52.209999084472656,52.79999923706055,2569500
2018-06-01 00:00:00+00:00,45.33305740356445,52.4900016784668,53.16999816894531,52.400001525878906,52.900001525878906,1767900
2018-06-04 00:00:00+00:00,45.48851776123047,52.66999816894531,53.209999084472656,52.52000045776367,52.7599983215332,2015000
2018-06-05 00:00:00+00:00,45.31580352783203,52.470001220703125,52.619998931884766,52.02000045776367,52.54999923706055,2102000
2018-06-06 00:00:00+00:00,45.367610931396484,52.529998779296875,52.91999816894531,52.13999938964844,52.59000015258789,1417700
2018-06-07 00:00:00+00:00,45.56625747680664,52.7599983215332,52.86000061035156,52.06999969482422,52.540000915527344,3062400
2018-06-08 00:00:00+00:00,45.998077392578125,53.2599983215332,53.33000183105469,52.84000015258789,52.86000061035156,1350300
2018-06-11 00:00:00+00:00,45.652618408203125,52.86000061035156,53.4900016784668,52.849998474121094,53.349998474121094,2552500
2018-06-12 00:00:00+00:00,45.773529052734375,53.0,53.619998931884766,52.72999954223633,53.0,1255600
2018-06-13 00:00:00+00:00,45.85988235473633,53.099998474121094,53.599998474121094,52.91999816894531,53.040000915527344,1632400
2018-06-14 00:00:00+00:00,45.84262466430664,53.08000183105469,53.209999084472656,52.63999938964844,53.20000076293945,2096800
2018-06-15 00:00:00+00:00,46.429901123046875,53.7599983215332,53.7599983215332,52.5099983215332,52.88999938964844,4231000
2018-06-18 00:00:00+00:00,45.920352935791016,53.16999816894531,53.310001373291016,52.40999984741211,53.099998474121094,2858500
2018-06-19 00:00:00+00:00,45.816707611083984,53.04999923706055,53.310001373291016,52.61000061035156,52.61000061035156,2075000
2018-06-20 00:00:00+00:00,45.030784606933594,52.13999938964844,53.209999084472656,52.099998474121094,53.18000030517578,1649600
2018-06-21 00:00:00+00:00,44.4521484375,51.470001220703125,52.16999816894531,51.36000061035156,51.95000076293945,1554700
2018-06-22 00:00:00+00:00,44.71986770629883,51.779998779296875,52.02000045776367,51.599998474121094,51.86000061035156,2224000
2018-06-25 00:00:00+00:00,44.61623764038086,51.65999984741211,51.939998626708984,51.29999923706055,51.79999923706055,2060600
2018-06-26 00:00:00+00:00,44.55577850341797,51.59000015258789,51.72999954223633,51.15999984741211,51.54999923706055,2464400
2018-06-27 00:00:00+00:00,43.84758758544922,50.77000045776367,51.779998779296875,50.689998626708984,51.459999084472656,2234700
2018-06-28 00:00:00+00:00,43.985774993896484,50.93000030517578,51.150001525878906,50.459999084472656,50.689998626708984,1672500
2018-06-29 00:00:00+00:00,44.15850067138672,51.130001068115234,51.7400016784668,50.849998474121094,51.11000061035156,3272800
2018-07-02 00:00:00+00:00,44.33122634887695,51.33000183105469,51.540000915527344,50.470001220703125,50.880001068115234,1729600
2018-07-03 00:00:00+00:00,44.53851318359375,51.56999969482422,51.97999954223633,51.439998626708984,51.540000915527344,704000
2018-07-05 00:00:00+00:00,44.65078353881836,51.70000076293945,51.9900016784668,51.5,51.88999938964844,1264900
2018-07-06 00:00:00+00:00,44.78032684326172,51.849998474121094,52.150001525878906,51.540000915527344,51.61000061035156,1081000
2018-07-09 00:00:00+00:00,46.02398681640625,53.290000915527344,53.310001373291016,52.0099983215332,52.040000915527344,2231400
2018-07-10 00:00:00+00:00,45.980804443359375,53.2400016784668,53.4900016784668,52.86000061035156,53.349998474121094,1726200
2018-07-11 00:00:00+00:00,45.5576057434082,52.75,53.33000183105469,52.59000015258789,53.02000045776367,2016300
2018-07-12 00:00:00+00:00,45.367610931396484,52.529998779296875,53.08000183105469,52.290000915527344,53.08000183105469,1233800
2018-07-13 00:00:00+00:00,45.367610931396484,52.529998779296875,52.709999084472656,52.18000030517578,52.33000183105469,689800
2018-07-16 00:00:00+00:00,45.833980560302734,53.06999969482422,53.119998931884766,52.459999084472656,52.540000915527344,1033000
2018-07-17 00:00:00+00:00,45.998077392578125,53.2599983215332,53.459999084472656,52.61000061035156,53.20000076293945,1173100
2018-07-18 00:00:00+00:00,46.317626953125,53.630001068115234,53.869998931884766,53.02000045776367,53.22999954223633,1816700
2018-07-19 00:00:00+00:00,45.48851776123047,52.66999816894531,53.61000061035156,52.630001068115234,53.4900016784668,1882500
2018-07-20 00:00:00+00:00,45.203521728515625,52.34000015258789,52.939998626708984,52.22999954223633,52.380001068115234,2323800
2018-07-23 00:00:00+00:00,45.27260971069336,52.41999816894531,52.66999816894531,51.97999954223633,52.150001525878906,2011000
2018-07-24 00:00:00+00:00,45.24669647216797,52.38999938964844,52.65999984741211,52.08000183105469,52.43000030517578,1931900
2018-07-25 00:00:00+00:00,45.22079086303711,52.36000061035156,52.4900016784668,51.7400016784668,52.189998626708984,1613300
2018-07-26 00:00:00+00:00,45.95489501953125,53.209999084472656,53.470001220703125,52.599998474121094,52.650001525878906,2519300
2018-07-27 00:00:00+00:00,44.88397216796875,51.970001220703125,53.619998931884766,51.5099983215332,52.959999084472656,5431200
2018-07-30 00:00:00+00:00,45.48851776123047,52.66999816894531,53.540000915527344,52.13999938964844,52.189998626708984,3086900
2018-07-31 00:00:00+00:00,45.514434814453125,52.70000076293945,52.90999984741211,52.380001068115234,52.880001068115234,2036200
2018-08-01 00:00:00+00:00,45.41079330444336,52.58000183105469,53.060001373291016,52.349998474121094,52.86000061035156,1604900
2018-08-02 00:00:00+00:00,45.56625747680664,52.7599983215332,52.880001068115234,52.09000015258789,52.29999923706055,1505000
2018-08-03 00:00:00+00:00,45.56625747680664,52.7599983215332,52.84000015258789,52.209999084472656,52.619998931884766,1596800
2018-08-06 00:00:00+00:00,45.514434814453125,52.70000076293945,52.779998779296875,52.380001068115234,52.779998779296875,944100
2018-08-07 00:00:00+00:00,45.652618408203125,52.86000061035156,53.06999969482422,52.709999084472656,52.7400016784668,1676700
2018-08-08 00:00:00+00:00,45.31580352783203,52.470001220703125,52.970001220703125,52.41999816894531,52.83000183105469,2233900
2018-08-09 00:00:00+00:00,45.08261489868164,52.20000076293945,52.619998931884766,52.119998931884766,52.439998626708984,1263300
2018-08-10 00:00:00+00:00,44.633506774902344,51.68000030517578,51.83000183105469,51.34000015258789,51.83000183105469,1275200
2018-08-13 00:00:00+00:00,44.408958435058594,51.41999816894531,51.79999923706055,51.33000183105469,51.779998779296875,2058100
2018-08-14 00:00:00+00:00,44.08076477050781,51.040000915527344,51.5,51.029998779296875,51.41999816894531,1576600
2018-08-15 00:00:00+00:00,44.0375862121582,50.9900016784668,51.189998626708984,50.65999984741211,50.880001068115234,1472500
2018-08-16 00:00:00+00:00,44.65078353881836,51.70000076293945,52.09000015258789,51.220001220703125,51.22999954223633,2144800
2018-08-17 00:00:00+00:00,44.87532424926758,51.959999084472656,52.189998626708984,51.459999084472656,51.56999969482422,1149800
2018-08-20 00:00:00+00:00,44.89260482788086,51.97999954223633,52.36000061035156,51.93000030517578,52.02000045776367,1090000
2018-08-21 00:00:00+00:00,45.203521728515625,52.34000015258789,52.599998474121094,51.880001068115234,51.88999938964844,1422700
2018-08-22 00:00:00+00:00,43.320762634277344,50.15999984741211,51.56999969482422,50.02000045776367,51.0099983215332,9037200
2018-08-23 00:00:00+00:00,43.09621047973633,49.900001525878906,50.25,49.81999969482422,50.04999923706055,3685100
2018-08-24 00:00:00+00:00,43.18256759643555,50.0,50.36000061035156,49.95000076293945,50.119998931884766,3030000
2018-08-27 00:00:00+00:00,44.04621887207031,51.0,51.2599983215332,50.08000183105469,50.150001525878906,5053300
2018-08-28 00:00:00+00:00,43.959861755371094,50.900001525878906,51.54999923706055,50.79999923706055,51.20000076293945,3239700
2018-08-29 00:00:00+00:00,43.82168197631836,50.7400016784668,50.93000030517578,50.439998626708984,50.869998931884766,2679300
2018-08-30 00:00:00+00:00,43.61438751220703,50.5,50.81999969482422,50.349998474121094,50.790000915527344,1843800
2018-08-31 00:00:00+00:00,43.76209259033203,50.369998931884766,50.400001525878906,50.02000045776367,50.150001525878906,1662000
2018-09-04 00:00:00+00:00,43.822914123535156,50.439998626708984,50.61000061035156,50.11000061035156,50.38999938964844,3206700
2018-09-05 00:00:00+00:00,43.48406982421875,50.04999923706055,50.56999969482422,50.0099983215332,50.31999969482422,3537400
2018-09-06 00:00:00+00:00,43.33638381958008,49.880001068115234,50.33000183105469,49.849998474121094,50.20000076293945,2517700
2018-09-07 00:00:00+00:00,43.08441925048828,49.59000015258789,49.959999084472656,49.22999954223633,49.88999938964844,2996500
2018-09-10 00:00:00+00:00,42.901973724365234,49.380001068115234,49.97999954223633,49.33000183105469,49.97999954223633,2351300
2018-09-11 00:00:00+00:00,42.81509780883789,49.279998779296875,49.720001220703125,49.02000045776367,49.209999084472656,2855300
2018-09-12 00:00:00+00:00,42.528385162353516,48.95000076293945,49.290000915527344,48.790000915527344,49.209999084472656,1937000
2018-09-13 00:00:00+00:00,42.88460159301758,49.36000061035156,49.47999954223633,49.029998779296875,49.2400016784668,2022200
2018-09-14 00:00:00+00:00,43.3016242980957,49.84000015258789,49.869998931884766,49.15999984741211,49.15999984741211,1820600
2018-09-17 00:00:00+00:00,43.18868637084961,49.709999084472656,50.119998931884766,49.63999938964844,50.029998779296875,1253000
2018-09-18 00:00:00+00:00,43.52751922607422,50.099998474121094,50.279998779296875,49.630001068115234,49.75,1613700
2018-09-19 00:00:00+00:00,43.94455337524414,50.58000183105469,50.88999938964844,50.290000915527344,50.29999923706055,2283000
2018-09-20 00:00:00+00:00,44.10094451904297,50.7599983215332,51.310001373291016,50.29999923706055,50.779998779296875,3133300
2018-09-21 00:00:00+00:00,44.239952087402344,50.91999816894531,50.970001220703125,50.41999816894531,50.599998474121094,4039300
2018-09-24 00:00:00+00:00,43.94455337524414,50.58000183105469,52.0,50.459999084472656,51.38999938964844,2778900
2018-09-25 00:00:00+00:00,43.588340759277344,50.16999816894531,50.68000030517578,50.150001525878906,50.63999938964844,2065000
2018-09-26 00:00:00+00:00,43.23211669921875,49.7599983215332,50.36000061035156,49.630001068115234,50.310001373291016,2696100
2018-09-27 00:00:00+00:00,43.11917495727539,49.630001068115234,50.029998779296875,49.5099983215332,49.720001220703125,1751700
2018-09-28 00:00:00+00:00,43.4058837890625,49.959999084472656,50.130001068115234,49.150001525878906,49.41999816894531,2347300
2018-10-01 00:00:00+00:00,42.928035736083984,49.40999984741211,50.27000045776367,49.34000015258789,50.08000183105469,2683400
2018-10-02 00:00:00+00:00,42.99755096435547,49.4900016784668,49.7400016784668,49.189998626708984,49.36000061035156,1939800
2018-10-03 00:00:00+00:00,42.7455940246582,49.20000076293945,49.849998474121094,49.15999984741211,49.7599983215332,2586800
2018-10-04 00:00:00+00:00,43.08441925048828,49.59000015258789,49.779998779296875,49.13999938964844,49.13999938964844,2323000
2018-10-05 00:00:00+00:00,43.1017951965332,49.61000061035156,49.95000076293945,49.310001373291016,49.5,1637100
2018-10-08 00:00:00+00:00,43.51015090942383,50.08000183105469,50.439998626708984,49.45000076293945,49.45000076293945,1676400
2018-10-09 00:00:00+00:00,43.996673583984375,50.63999938964844,51.060001373291016,50.130001068115234,50.560001373291016,2681600
2018-10-10 00:00:00+00:00,42.29380798339844,48.68000030517578,50.529998779296875,48.66999816894531,50.130001068115234,2662400
2018-10-11 00:00:00+00:00,40.677818298339844,46.81999969482422,48.68000030517578,46.7400016784668,48.599998474121094,3400300
2018-10-12 00:00:00+00:00,40.6517448425293,46.790000915527344,47.61000061035156,45.959999084472656,47.34000015258789,3749600
2018-10-15 00:00:00+00:00,40.34766387939453,46.439998626708984,47.15999984741211,46.439998626708984,46.7400016784668,2478600
2018-10-16 00:00:00+00:00,40.495357513427734,46.61000061035156,46.810001373291016,46.220001220703125,46.709999084472656,1860300
2018-10-17 00:00:00+00:00,40.62567901611328,46.7599983215332,47.209999084472656,46.2400016784668,46.560001373291016,2046900
2018-10-18 00:00:00+00:00,40.42585754394531,46.529998779296875,47.220001220703125,46.189998626708984,46.689998626708984,2928100
2018-10-19 00:00:00+00:00,40.521419525146484,46.63999938964844,47.20000076293945,46.040000915527344,46.15999984741211,2450300
2018-10-22 00:00:00+00:00,39.913246154785156,45.939998626708984,46.81999969482422,45.939998626708984,46.77000045776367,1797000
2018-10-23 00:00:00+00:00,39.97407531738281,46.0099983215332,46.13999938964844,45.02000045776367,45.25,3612000
2018-10-24 00:00:00+00:00,39.009700775146484,44.900001525878906,45.869998931884766,44.810001373291016,45.849998474121094,3957700
2018-10-25 00:00:00+00:00,39.56572341918945,45.540000915527344,45.869998931884766,44.939998626708984,45.33000183105469,3355400
2018-10-26 00:00:00+00:00,39.192142486572266,45.11000061035156,46.54999923706055,43.310001373291016,45.0,8191200
2018-10-29 00:00:00+00:00,38.714298248291016,44.560001373291016,46.18000030517578,44.22999954223633,45.72999954223633,3591800
2018-10-30 00:00:00+00:00,39.21820068359375,45.13999938964844,45.209999084472656,44.029998779296875,44.7599983215332,2799800
2018-10-31 00:00:00+00:00,39.46147155761719,45.41999816894531,46.36000061035156,45.25,45.619998931884766,3883400
2018-11-01 00:00:00+00:00,39.791622161865234,45.79999923706055,45.95000076293945,45.58000183105469,45.689998626708984,2313200
2018-11-02 00:00:00+00:00,39.00100326538086,44.88999938964844,46.439998626708984,44.689998626708984,46.22999954223633,4943600
2018-11-05 00:00:00+00:00,39.522300720214844,45.4900016784668,45.83000183105469,45.06999969482422,45.06999969482422,2457500
2018-11-06 00:00:00+00:00,40.08702087402344,46.13999938964844,46.279998779296875,45.31999969482422,45.400001525878906,2675700
2018-11-07 00:00:00+00:00,40.782066345214844,46.939998626708984,47.02000045776367,45.790000915527344,46.310001373291016,2462400
2018-11-08 00:00:00+00:00,40.36503982543945,46.459999084472656,47.22999954223633,46.189998626708984,46.77000045776367,2427100
2018-11-09 00:00:00+00:00,40.47798538208008,46.59000015258789,46.83000183105469,46.220001220703125,46.369998931884766,2099200
2018-11-12 00:00:00+00:00,39.53965759277344,45.5099983215332,46.650001525878906,45.459999084472656,46.52000045776367,2256800
2018-11-13 00:00:00+00:00,39.37459182739258,45.31999969482422,46.15999984741211,45.20000076293945,45.529998779296875,2316700
2018-11-14 00:00:00+00:00,38.28858184814453,44.06999969482422,45.4900016784668,43.75,45.470001220703125,3798200
2018-11-15 00:00:00+00:00,38.210384368896484,43.97999954223633,44.11000061035156,43.31999969482422,43.59000015258789,2857200
2018-11-16 00:00:00+00:00,38.09743118286133,43.849998474121094,43.95000076293945,43.40999984741211,43.650001525878906,5793100
2018-11-19 00:00:00+00:00,38.08005142211914,43.83000183105469,43.900001525878906,43.41999816894531,43.77000045776367,3176500
2018-11-20 00:00:00+00:00,38.28858184814453,44.06999969482422,44.400001525878906,43.459999084472656,43.61000061035156,4390500
2018-11-21 00:00:00+00:00,38.53184509277344,44.349998474121094,44.83000183105469,43.84000015258789,44.130001068115234,3275300
2018-11-23 00:00:00+00:00,38.31464767456055,44.099998474121094,44.459999084472656,43.720001220703125,43.959999084472656,816000
2018-11-26 00:00:00+00:00,38.922821044921875,44.79999923706055,45.040000915527344,44.40999984741211,44.61000061035156,1915400
2018-11-27 00:00:00+00:00,38.33201217651367,44.119998931884766,44.70000076293945,43.970001220703125,44.5099983215332,1780300
2018-11-28 00:00:00+00:00,39.01838302612305,44.90999984741211,44.91999816894531,44.029998779296875,44.150001525878906,2215900
2018-11-29 00:00:00+00:00,38.47102355957031,44.279998779296875,44.93000030517578,44.279998779296875,44.619998931884766,1663000
