Date,Adj Close,Close,High,Low,Open,Volume
2018-02-06 00:00:00+00:00,32.86997604370117,39.040000915527344,39.33000183105469,36.84000015258789,37.16999816894531,3752500
2018-02-07 00:00:00+00:00,33.24043273925781,39.47999954223633,40.369998931884766,38.65999984741211,38.709999084472656,3264400
2018-02-08 00:00:00+00:00,31.53968048095703,37.459999084472656,39.9900016784668,37.38999938964844,39.5,4103200
2018-02-09 00:00:00+00:00,31.67438316345215,37.619998931884766,38.18000030517578,35.900001525878906,37.79999923706055,4032900
2018-02-12 00:00:00+00:00,32.36479949951172,38.439998626708984,38.880001068115234,37.63999938964844,38.16999816894531,3115600
2018-02-13 00:00:00+00:00,32.8362922668457,39.0,39.25,37.900001525878906,38.36000061035156,2372700
2018-02-14 00:00:00+00:00,33.391990661621094,39.65999984741211,40.08000183105469,38.47999954223633,38.63999938964844,2757800
2018-02-15 00:00:00+00:00,34.69000244140625,40.88999938964844,41.11000061035156,39.09000015258789,40.900001525878906,3996000
2018-02-16 00:00:00+00:00,34.2403564453125,40.36000061035156,41.029998779296875,40.20000076293945,40.779998779296875,2884800
2018-02-20 00:00:00+00:00,35.4789924621582,41.81999969482422,41.95000076293945,40.29999923706055,40.560001373291016,3877400
2018-02-21 00:00:00+00:00,36.16617965698242,42.630001068115234,43.77000045776367,42.06999969482422,42.209999084472656,4653400
2018-02-22 00:00:00+00:00,36.45460510253906,42.970001220703125,43.650001525878906,42.81999969482422,42.90999984741211,2980100
2018-02-23 00:00:00+00:00,37.43024826049805,44.119998931884766,44.20000076293945,43.0,43.43000030517578,2733400
2018-02-26 00:00:00+00:00,36.20010757446289,42.66999816894531,44.47999954223633,42.380001068115234,44.36000061035156,3492000
2018-02-27 00:00:00+00:00,35.43657684326172,41.77000045776367,42.70000076293945,41.630001068115234,42.099998474121094,2721900
2018-02-28 00:00:00+00:00,34.986934661865234,41.2400016784668,42.63999938964844,41.220001220703125,41.7599983215332,2944400
2018-03-01 00:00:00+00:00,35.33476638793945,41.650001525878906,42.5,41.04999923706055,41.380001068115234,2841200
2018-03-02 00:00:00+00:00,35.52139663696289,41.869998931884766,42.060001373291016,40.529998779296875,41.47999954223633,2348500
2018-03-05 00:00:00+00:00,37.80353546142578,44.560001373291016,44.79999923706055,42.5,42.63999938964844,9383200
2018-03-06 00:00:00+00:00,36.64975357055664,43.20000076293945,45.0,43.060001373291016,44.939998626708984,5640100
2018-03-07 00:00:00+00:00,35.55534362792969,41.90999984741211,43.11000061035156,41.41999816894531,42.52000045776367,3685100
2018-03-08 00:00:00+00:00,34.69000244140625,40.88999938964844,41.27000045776367,39.61000061035156,41.27000045776367,7437300
2018-03-09 00:00:00+00:00,35.2075080871582,41.5,42.060001373291016,40.349998474121094,41.29999923706055,4000800
2018-03-12 00:00:00+00:00,35.5298957824707,41.880001068115234,42.02000045776367,41.0099983215332,41.34000015258789,3971400
2018-03-13 00:00:00+00:00,34.2573356628418,40.380001068115234,41.959999084472656,40.20000076293945,41.5,3633000
2018-03-14 00:00:00+00:00,34.19794845581055,40.310001373291016,40.709999084472656,39.79999923706055,40.400001525878906,3796300
2018-03-15 00:00:00+00:00,33.078102111816406,38.9900016784668,40.56999969482422,38.869998931884766,40.33000183105469,3669800
2018-03-16 00:00:00+00:00,32.518165588378906,38.33000183105469,39.119998931884766,38.08000183105469,38.9900016784668,4597400
2018-03-19 00:00:00+00:00,31.975202560424805,37.689998626708984,38.529998779296875,37.209999084472656,38.119998931884766,4161400
2018-03-20 00:00:00+00:00,32.19578552246094,37.95000076293945,38.290000915527344,37.36000061035156,37.86000061035156,3274600
2018-03-21 00:00:00+00:00,32.79812240600586,38.65999984741211,39.15999984741211,37.849998474121094,37.939998626708984,2502500
2018-03-22 00:00:00+00:00,31.61888313293457,37.27000045776367,38.75,37.25,38.09000015258789,2163100
2018-03-23 00:00:00+00:00,31.321958541870117,36.91999816894531,37.869998931884766,36.79999923706055,37.22999954223633,3327700
2018-03-26 00:00:00+00:00,31.686750411987305,37.349998474121094,37.61000061035156,36.630001068115234,37.380001068115234,2579000
2018-03-27 00:00:00+00:00,31.814016342163086,37.5,38.0099983215332,37.11000061035156,37.529998779296875,4438400
2018-03-28 00:00:00+00:00,30.95716667175293,36.4900016784668,37.369998931884766,36.369998931884766,36.880001068115234,2522600
2018-03-29 00:00:00+00:00,32.00914001464844,37.72999954223633,37.869998931884766,36.689998626708984,36.72999954223633,3083900
2018-04-02 00:00:00+00:00,31.06744956970215,36.619998931884766,37.7400016784668,36.38999938964844,37.61000061035156,3022800
2018-04-03 00:00:00+00:00,31.37285614013672,36.97999954223633,37.16999816894531,36.529998779296875,36.86000061035156,2036600
2018-04-04 00:00:00+00:00,31.483152389526367,37.11000061035156,37.16999816894531,35.70000076293945,36.209999084472656,3302000
2018-04-05 00:00:00+00:00,32.73025131225586,38.58000183105469,38.88999938964844,37.25,37.43000030517578,4174100
2018-04-06 00:00:00+00:00,31.245607376098633,36.83000183105469,38.439998626708984,36.529998779296875,37.970001220703125,3400200
2018-04-09 00:00:00+00:00,31.525564193725586,37.15999984741211,37.75,36.54999923706055,37.11000061035156,1960400
2018-04-10 00:00:00+00:00,31.61888313293457,37.27000045776367,37.81999969482422,37.0,37.63999938964844,2852400
2018-04-11 00:00:00+00:00,31.737672805786133,37.40999984741211,37.81999969482422,37.15999984741211,37.15999984741211,1913700
2018-04-12 00:00:00+00:00,32.40788650512695,38.20000076293945,38.5,37.0,37.650001525878906,2122700
2018-04-13 00:00:00+00:00,32.602996826171875,38.43000030517578,38.54999923706055,37.779998779296875,38.380001068115234,1955700
2018-04-16 00:00:00+00:00,32.61996841430664,38.45000076293945,38.83000183105469,38.33000183105469,38.70000076293945,1634700
2018-04-17 00:00:00+00:00,33.15444564819336,39.08000183105469,39.400001525878906,38.189998626708984,38.65999984741211,1805900
2018-04-18 00:00:00+00:00,33.9519157409668,40.02000045776367,40.349998474121094,39.0,39.29999923706055,2064700
2018-04-19 00:00:00+00:00,33.6295280456543,39.63999938964844,40.0099983215332,39.2400016784668,39.93000030517578,1192400
2018-04-20 00:00:00+00:00,32.849037170410156,38.720001220703125,39.650001525878906,38.529998779296875,39.56999969482422,2575400
2018-04-23 00:00:00+00:00,33.086570739746094,39.0,39.38999938964844,38.41999816894531,38.66999816894531,1899300
2018-04-24 00:00:00+00:00,33.035667419433594,38.939998626708984,39.81999969482422,38.41999816894531,39.22999954223633,1958800
2018-04-25 00:00:00+00:00,33.60409164428711,39.61000061035156,39.7599983215332,38.709999084472656,38.93000030517578,2016800
2018-04-26 00:00:00+00:00,33.782249450683594,39.81999969482422,40.099998474121094,39.650001525878906,39.849998474121094,1782100
2018-04-27 00:00:00+00:00,33.53620910644531,39.529998779296875,39.83000183105469,39.060001373291016,39.79999923706055,2162900
2018-04-30 00:00:00+00:00,32.916893005371094,38.79999923706055,39.88999938964844,38.59000015258789,39.470001220703125,2701200
2018-05-01 00:00:00+00:00,32.80661392211914,38.66999816894531,38.72999954223633,38.130001068115234,38.52000045776367,2255200
2018-05-02 00:00:00+00:00,33.14594650268555,39.06999969482422,39.79999923706055,38.689998626708984,38.689998626708984,3195900
2018-05-03 00:00:00+00:00,32.46726608276367,38.27000045776367,39.04999923706055,37.349998474121094,37.41999816894531,2831400
2018-05-04 00:00:00+00:00,32.670867919921875,38.5099983215332,38.849998474121094,37.7599983215332,38.369998931884766,2611900
2018-05-07 00:00:00+00:00,32.00914001464844,37.72999954223633,38.5099983215332,37.16999816894531,38.470001220703125,3183900
2018-05-08 00:00:00+00:00,32.0600471496582,37.790000915527344,37.88999938964844,37.02000045776367,37.400001525878906,3292800
2018-05-09 00:00:00+00:00,32.87447738647461,38.75,39.22999954223633,38.119998931884766,38.349998474121094,3209200
2018-05-10 00:00:00+00:00,33.43440628051758,39.40999984741211,39.779998779296875,38.689998626708984,38.689998626708984,1378200
2018-05-11 00:00:00+00:00,33.51076889038086,39.5,39.91999816894531,39.04999923706055,39.16999816894531,1939700
2018-05-14 00:00:00+00:00,34.5964469909668,40.470001220703125,40.65999984741211,39.650001525878906,39.650001525878906,2573000
2018-05-15 00:00:00+00:00,35.68212127685547,41.7400016784668,42.040000915527344,40.470001220703125,40.4900016784668,3740100
2018-05-16 00:00:00+00:00,34.664825439453125,40.54999923706055,41.810001373291016,40.33000183105469,41.689998626708984,3478000
2018-05-17 00:00:00+00:00,35.135013580322266,41.099998474121094,41.27000045776367,40.470001220703125,40.56999969482422,2315900
2018-05-18 00:00:00+00:00,35.348716735839844,41.349998474121094,41.560001373291016,40.77000045776367,41.02000045776367,1973000
2018-05-21 00:00:00+00:00,35.96421813964844,42.06999969482422,42.58000183105469,41.52000045776367,41.66999816894531,1944400
2018-05-22 00:00:00+00:00,35.78470230102539,41.86000061035156,42.4900016784668,41.810001373291016,42.150001525878906,1790600
2018-05-23 00:00:00+00:00,35.27177429199219,41.2599983215332,41.4900016784668,40.09000015258789,41.4900016784668,2050700
2018-05-24 00:00:00+00:00,35.4000129699707,41.40999984741211,41.7599983215332,40.97999954223633,41.02000045776367,2513000
2018-05-25 00:00:00+00:00,35.613731384277344,41.65999984741211,41.7599983215332,40.38999938964844,41.279998779296875,1920300
2018-05-29 00:00:00+00:00,35.194847106933594,41.16999816894531,41.900001525878906,40.91999816894531,41.2599983215332,3015600
2018-05-30 00:00:00+00:00,35.511165618896484,41.540000915527344,41.900001525878906,41.09000015258789,41.31999969482422,1700100
2018-05-31 00:00:00+00:00,35.169193267822266,41.13999938964844,41.66999816894531,40.83000183105469,41.5099983215332,1958000
2018-06-01 00:00:00+00:00,34.5964469909668,40.470001220703125,41.58000183105469,40.29999923706055,41.45000076293945,2212000
2018-06-04 00:00:00+00:00,34.68192672729492,40.56999969482422,40.95000076293945,40.2599983215332,40.70000076293945,1822500
2018-06-05 00:00:00+00:00,35.340179443359375,41.34000015258789,42.380001068115234,40.70000076293945,40.83000183105469,4019100
2018-06-06 00:00:00+00:00,36.383121490478516,42.560001373291016,42.599998474121094,41.06999969482422,41.41999816894531,2597500
2018-06-07 00:00:00+00:00,36.66522216796875,42.88999938964844,43.25,42.459999084472656,42.7400016784668,2031500
2018-06-08 00:00:00+00:00,36.91313552856445,43.18000030517578,43.41999816894531,41.84000015258789,42.779998779296875,3296300
2018-06-11 00:00:00+00:00,36.819091796875,43.06999969482422,43.279998779296875,42.72999954223633,43.02000045776367,2822000
2018-06-12 00:00:00+00:00,37.22943115234375,43.54999923706055,43.90999984741211,42.93000030517578,43.060001373291016,2614000
2018-06-13 00:00:00+00:00,37.879119873046875,44.310001373291016,44.43000030517578,43.060001373291016,43.529998779296875,3118900
2018-06-14 00:00:00+00:00,38.40058898925781,44.91999816894531,45.08000183105469,43.810001373291016,44.599998474121094,3474300
2018-06-15 00:00:00+00:00,38.109947204589844,44.58000183105469,44.86000061035156,44.029998779296875,44.66999816894531,5347200
2018-06-18 00:00:00+00:00,39.28110885620117,45.95000076293945,46.040000915527344,44.13999938964844,44.25,3374500
2018-06-19 00:00:00+00:00,38.63996505737305,45.20000076293945,45.310001373291016,43.2400016784668,45.0099983215332,4574200
2018-06-20 00:00:00+00:00,38.109947204589844,44.58000183105469,45.43000030517578,44.2599983215332,45.34000015258789,1817400
2018-06-21 00:00:00+00:00,38.39205551147461,44.90999984741211,45.79999923706055,44.689998626708984,45.09000015258789,2833600
2018-06-22 00:00:00+00:00,38.72544479370117,45.29999923706055,46.20000076293945,45.119998931884766,45.43000030517578,4035600
2018-06-25 00:00:00+00:00,37.60557174682617,43.9900016784668,44.75,43.83000183105469,44.58000183105469,2567600
2018-06-26 00:00:00+00:00,37.69960021972656,44.099998474121094,44.4900016784668,43.849998474121094,44.16999816894531,1605900
2018-06-27 00:00:00+00:00,37.46023941040039,43.81999969482422,45.13999938964844,43.70000076293945,44.38999938964844,2074200
2018-06-28 00:00:00+00:00,37.862037658691406,44.290000915527344,45.97999954223633,44.0,45.58000183105469,3690200
2018-06-29 00:00:00+00:00,37.95606231689453,44.400001525878906,45.380001068115234,44.380001068115234,44.77000045776367,2382600
2018-07-02 00:00:00+00:00,37.101200103759766,43.400001525878906,44.220001220703125,43.11000061035156,44.130001068115234,3049100
2018-07-03 00:00:00+00:00,37.83638381958008,44.2599983215332,44.36000061035156,43.380001068115234,43.779998779296875,1363000
2018-07-05 00:00:00+00:00,36.801998138427734,43.04999923706055,44.650001525878906,42.7599983215332,44.349998474121094,3234600
2018-07-06 00:00:00+00:00,36.656673431396484,42.880001068115234,43.099998474121094,42.2599983215332,42.790000915527344,2979100
2018-07-09 00:00:00+00:00,37.27217483520508,43.599998474121094,43.77000045776367,43.06999969482422,43.06999969482422,2168800
2018-07-10 00:00:00+00:00,37.306358337402344,43.63999938964844,44.25,43.25,43.619998931884766,2721100
2018-07-11 00:00:00+00:00,36.383121490478516,42.560001373291016,43.56999969482422,42.36000061035156,43.22999954223633,3550300
2018-07-12 00:00:00+00:00,36.86183166503906,43.119998931884766,43.25,42.20000076293945,43.16999816894531,2833800
2018-07-13 00:00:00+00:00,36.16939926147461,42.310001373291016,43.189998626708984,42.11000061035156,42.91999816894531,2997700
2018-07-16 00:00:00+00:00,36.109554290771484,42.2400016784668,42.619998931884766,41.4900016784668,42.20000076293945,2755800
2018-07-17 00:00:00+00:00,36.52843475341797,42.72999954223633,43.150001525878906,42.369998931884766,42.77000045776367,2178700
2018-07-18 00:00:00+00:00,36.656673431396484,42.880001068115234,43.61000061035156,42.650001525878906,43.36000061035156,2011600
2018-07-19 00:00:00+00:00,36.58827209472656,42.79999923706055,43.040000915527344,42.279998779296875,42.810001373291016,2225500
2018-07-20 00:00:00+00:00,36.79344177246094,43.040000915527344,43.33000183105469,42.459999084472656,42.459999084472656,2204100
2018-07-23 00:00:00+00:00,36.99005889892578,43.27000045776367,43.4900016784668,43.040000915527344,43.130001068115234,1705100
2018-07-24 00:00:00+00:00,37.21233367919922,43.529998779296875,44.97999954223633,43.349998474121094,43.83000183105469,3060400
2018-07-25 00:00:00+00:00,37.870582580566406,44.29999923706055,44.40999984741211,43.11000061035156,43.720001220703125,2713700
2018-07-26 00:00:00+00:00,38.69980239868164,45.27000045776367,45.4900016784668,44.09000015258789,44.18000030517578,2165800
2018-07-27 00:00:00+00:00,38.04154968261719,44.5,45.52000045776367,44.41999816894531,45.31999969482422,1881100
2018-07-30 00:00:00+00:00,37.571380615234375,43.95000076293945,45.16999816894531,43.86000061035156,44.61000061035156,1901100
2018-07-31 00:00:00+00:00,37.9731559753418,44.41999816894531,44.7400016784668,44.099998474121094,44.29999923706055,2248500
2018-08-01 00:00:00+00:00,37.72525405883789,44.130001068115234,44.650001525878906,43.70000076293945,44.18000030517578,2426600
2018-08-02 00:00:00+00:00,42.31588363647461,49.5,49.7599983215332,46.130001068115234,47.04999923706055,7277600
2018-08-03 00:00:00+00:00,41.94828796386719,49.06999969482422,49.95000076293945,48.630001068115234,49.869998931884766,2990500
2018-08-06 00:00:00+00:00,41.97393035888672,49.099998474121094,49.72999954223633,48.63999938964844,49.0,2722700
2018-08-07 00:00:00+00:00,41.640533447265625,48.709999084472656,49.900001525878906,48.54999923706055,49.209999084472656,2113500
2018-08-08 00:00:00+00:00,41.52085876464844,48.56999969482422,49.38999938964844,48.529998779296875,49.29999923706055,2239300
2018-08-09 00:00:00+00:00,42.529605865478516,49.75,49.79999923706055,48.31999969482422,48.56999969482422,2565700
2018-08-10 00:00:00+00:00,42.1192512512207,49.27000045776367,50.540000915527344,49.04999923706055,49.38999938964844,2631000
2018-08-13 00:00:00+00:00,41.426822662353516,48.459999084472656,49.54999923706055,48.279998779296875,48.90999984741211,2147800
2018-08-14 00:00:00+00:00,41.2891960144043,48.0,48.75,47.959999084472656,48.41999816894531,2196400
2018-08-15 00:00:00+00:00,40.50641632080078,47.09000015258789,47.59000015258789,46.599998474121094,47.59000015258789,3622000
2018-08-16 00:00:00+00:00,40.67845916748047,47.290000915527344,48.11000061035156,47.189998626708984,47.58000183105469,2506800
2018-08-17 00:00:00+00:00,40.87630844116211,47.52000045776367,48.20000076293945,47.2599983215332,47.45000076293945,4033000
2018-08-20 00:00:00+00:00,41.98594284057617,48.810001373291016,49.34000015258789,47.779998779296875,47.86000061035156,2487600
2018-08-21 00:00:00+00:00,41.47842788696289,48.220001220703125,49.310001373291016,48.16999816894531,48.54999923706055,2689000
2018-08-22 00:00:00+00:00,41.85691833496094,48.65999984741211,48.84000015258789,48.2599983215332,48.400001525878906,2029800
2018-08-23 00:00:00+00:00,42.545074462890625,49.459999084472656,49.56999969482422,48.540000915527344,48.630001068115234,2448500
2018-08-24 00:00:00+00:00,42.966556549072266,49.95000076293945,50.040000915527344,49.29999923706055,49.56999969482422,1367400
2018-08-27 00:00:00+00:00,43.5515022277832,50.630001068115234,51.04999923706055,50.060001373291016,50.25,1935100
2018-08-28 00:00:00+00:00,43.62031555175781,50.709999084472656,50.88999938964844,50.31999969482422,50.880001068115234,1927200
2018-08-29 00:00:00+00:00,44.4202880859375,51.63999938964844,51.79999923706055,50.68000030517578,50.75,2154800
2018-08-30 00:00:00+00:00,44.32566452026367,51.529998779296875,51.880001068115234,51.369998931884766,51.5,2294700
2018-08-31 00:00:00+00:00,44.68694305419922,51.95000076293945,52.040000915527344,51.20000076293945,51.20000076293945,2340300
2018-09-04 00:00:00+00:00,44.60092544555664,51.849998474121094,52.06999969482422,51.11000061035156,51.869998931884766,3020800
2018-09-05 00:00:00+00:00,44.07621383666992,51.2400016784668,51.63999938964844,50.060001373291016,51.619998931884766,2609300
2018-09-06 00:00:00+00:00,43.82676315307617,50.95000076293945,51.72999954223633,50.63999938964844,51.16999816894531,1620200
2018-09-07 00:00:00+00:00,43.809547424316406,50.93000030517578,51.2400016784668,50.209999084472656,50.5,1578100
2018-09-10 00:00:00+00:00,44.27405548095703,51.470001220703125,51.900001525878906,51.119998931884766,51.22999954223633,1788100
2018-09-11 00:00:00+00:00,45.01382827758789,52.33000183105469,52.709999084472656,51.150001525878906,51.560001373291016,2356500
2018-09-12 00:00:00+00:00,45.2288818359375,52.58000183105469,52.900001525878906,51.72999954223633,52.33000183105469,2149700
2018-09-13 00:00:00+00:00,44.12782669067383,51.29999923706055,53.16999816894531,51.220001220703125,52.84000015258789,2505100
2018-09-14 00:00:00+00:00,44.34288024902344,51.54999923706055,51.70000076293945,50.88999938964844,50.959999084472656,1859400
2018-09-17 00:00:00+00:00,44.68694305419922,51.95000076293945,52.709999084472656,51.70000076293945,51.7400016784668,1911600
2018-09-18 00:00:00+00:00,45.16006088256836,52.5,52.869998931884766,51.95000076293945,52.33000183105469,2207700
2018-09-19 00:00:00+00:00,45.70197677612305,53.130001068115234,54.029998779296875,52.650001525878906,52.779998779296875,2167800
2018-09-20 00:00:00+00:00,45.856807708740234,53.310001373291016,53.810001373291016,53.130001068115234,53.36000061035156,1907500
2018-09-21 00:00:00+00:00,45.42671585083008,52.810001373291016,53.970001220703125,52.720001220703125,53.75,3890500
2018-09-24 00:00:00+00:00,45.42671585083008,52.810001373291016,53.52000045776367,52.68000030517578,52.83000183105469,1401000
2018-09-25 00:00:00+00:00,46.67399978637695,54.2599983215332,55.13999938964844,53.040000915527344,53.040000915527344,2711700
2018-09-26 00:00:00+00:00,47.20730972290039,54.880001068115234,55.41999816894531,53.849998474121094,54.220001220703125,2867200
2018-09-27 00:00:00+00:00,46.25249481201172,53.77000045776367,55.470001220703125,53.47999954223633,54.959999084472656,2807000
2018-09-28 00:00:00+00:00,46.828819274902344,54.439998626708984,55.0,53.58000183105469,54.02000045776367,2762500
2018-10-01 00:00:00+00:00,47.13850402832031,54.79999923706055,55.59000015258789,54.040000915527344,54.7400016784668,2513200
2018-10-02 00:00:00+00:00,48.007286071777344,55.810001373291016,56.40999984741211,54.959999084472656,55.220001220703125,2918100
2018-10-03 00:00:00+00:00,47.58579635620117,55.31999969482422,55.81999969482422,54.75,55.77000045776367,2974200
2018-10-04 00:00:00+00:00,48.222328186035156,56.060001373291016,56.5099983215332,55.08000183105469,55.529998779296875,2466600
2018-10-05 00:00:00+00:00,47.32773971557617,55.02000045776367,56.18000030517578,54.34000015258789,56.099998474121094,2227600
2018-10-08 00:00:00+00:00,47.59438705444336,55.33000183105469,55.689998626708984,54.5,55.04999923706055,2187100
2018-10-09 00:00:00+00:00,47.1470947265625,54.810001373291016,55.91999816894531,54.65999984741211,55.0099983215332,1828500
2018-10-10 00:00:00+00:00,43.302032470703125,50.34000015258789,55.790000915527344,50.310001373291016,55.4900016784668,6335700
2018-10-11 00:00:00+00:00,43.981590270996094,51.130001068115234,52.52000045776367,50.25,50.61000061035156,4174600
2018-10-12 00:00:00+00:00,45.09983444213867,52.43000030517578,53.630001068115234,52.06999969482422,52.43000030517578,2872600
2018-10-15 00:00:00+00:00,43.68912887573242,50.790000915527344,52.400001525878906,50.58000183105469,51.97999954223633,3843000
2018-10-16 00:00:00+00:00,44.988014221191406,52.29999923706055,52.349998474121094,50.599998474121094,51.04999923706055,1821200
2018-10-17 00:00:00+00:00,44.29986572265625,51.5,52.72999954223633,50.849998474121094,52.41999816894531,2331800
2018-10-18 00:00:00+00:00,43.714927673339844,50.81999969482422,51.939998626708984,50.65999984741211,51.25,2700200
2018-10-19 00:00:00+00:00,43.56009292602539,50.63999938964844,51.779998779296875,50.59000015258789,51.02000045776367,2838100
2018-10-22 00:00:00+00:00,42.20099639892578,49.060001373291016,50.9900016784668,48.529998779296875,50.84000015258789,3619300
2018-10-23 00:00:00+00:00,40.59242630004883,47.189998626708984,48.130001068115234,46.36000061035156,47.88999938964844,4975300
2018-10-24 00:00:00+00:00,38.0978889465332,44.290000915527344,47.38999938964844,44.13999938964844,47.189998626708984,5598000
2018-10-25 00:00:00+00:00,38.605384826660156,44.880001068115234,45.38999938964844,44.41999816894531,44.77000045776367,2881000
2018-10-26 00:00:00+00:00,38.175296783447266,44.380001068115234,45.36000061035156,43.310001373291016,44.189998626708984,4528100
2018-10-29 00:00:00+00:00,38.56239318847656,44.83000183105469,45.97999954223633,44.34000015258789,45.029998779296875,5626700
2018-10-30 00:00:00+00:00,39.783851623535156,46.25,46.560001373291016,44.33000183105469,44.90999984741211,4730300
2018-10-31 00:00:00+00:00,41.315006256103516,48.029998779296875,49.08000183105469,47.599998474121094,47.790000915527344,6425600
2018-11-01 00:00:00+00:00,43.91278076171875,51.04999923706055,51.5099983215332,47.380001068115234,47.959999084472656,9045800
2018-11-02 00:00:00+00:00,42.73431396484375,49.68000030517578,52.16999816894531,49.52000045776367,51.79999923706055,4156900
2018-11-05 00:00:00+00:00,42.57086944580078,49.4900016784668,49.84000015258789,48.68000030517578,49.5,3091100
2018-11-06 00:00:00+00:00,44.4202880859375,51.63999938964844,51.66999816894531,50.0099983215332,50.0099983215332,2695400
2018-11-07 00:00:00+00:00,46.063262939453125,53.54999923706055,53.84000015258789,51.38999938964844,51.880001068115234,3584900
2018-11-08 00:00:00+00:00,46.16647720336914,53.66999816894531,54.08000183105469,53.02000045776367,53.43000030517578,2556400
2018-11-09 00:00:00+00:00,44.9192008972168,52.220001220703125,53.11000061035156,51.470001220703125,53.11000061035156,3510800
2018-11-12 00:00:00+00:00,44.10201644897461,51.27000045776367,52.43000030517578,50.709999084472656,52.349998474121094,2907600
2018-11-13 00:00:00+00:00,42.613895416259766,49.540000915527344,51.689998626708984,49.47999954223633,51.20000076293945,3540200
2018-11-14 00:00:00+00:00,38.97041320800781,45.029998779296875,48.529998779296875,44.61000061035156,47.709999084472656,7804200
2018-11-15 00:00:00+00:00,40.33781051635742,46.61000061035156,46.779998779296875,44.7599983215332,44.880001068115234,5113500
2018-11-16 00:00:00+00:00,40.75320053100586,47.09000015258789,47.439998626708984,46.18000030517578,46.43000030517578,3283900
2018-11-19 00:00:00+00:00,39.38581848144531,45.5099983215332,47.2599983215332,45.279998779296875,46.79999923706055,3185000
2018-11-20 00:00:00+00:00,37.69822692871094,43.560001373291016,45.380001068115234,43.220001220703125,44.709999084472656,4903200
2018-11-21 00:00:00+00:00,38.25210952758789,44.20000076293945,44.619998931884766,43.70000076293945,43.779998779296875,4925700
2018-11-23 00:00:00+00:00,37.40398025512695,43.220001220703125,43.90999984741211,42.939998626708984,43.75,2614000
2018-11-26 00:00:00+00:00,38.13094711303711,44.060001373291016,44.41999816894531,43.61000061035156,43.88999938964844,3101800
2018-11-27 00:00:00+00:00,37.378021240234375,43.189998626708984,44.029998779296875,42.689998626708984,43.790000915527344,3078800
2018-11-28 00:00:00+00:00,36.8414421081543,42.56999969482422,43.58000183105469,42.29999923706055,43.33000183105469,4287000
2018-11-29 00:00:00+00:00,37.646305084228516,43.5,43.97999954223633,42.130001068115234,42.5,4639300
2018-11-30 00:00:00+00:00,36.51259231567383,42.189998626708984,43.290000915527344,41.95000076293945,43.0,4877500
