Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,87.42436218261719,90.0709228515625,92.92552947998047,89.65425872802734,90.99290466308594,4386228
2018-01-31 00:00:00+00:00,87.14901733398438,89.7872314453125,90.93085479736328,89.4060287475586,90.34574127197266,3732439
2018-02-01 00:00:00+00:00,87.64808654785156,90.3014144897461,90.5939712524414,89.09574127197266,89.46808624267578,2582218
2018-02-02 00:00:00+00:00,87.92344665527344,90.5851058959961,90.89539337158203,89.77836608886719,89.77836608886719,5140183
2018-02-05 00:00:00+00:00,83.2080307006836,85.7269515991211,90.29255676269531,85.36347198486328,89.93794250488281,5429177
2018-02-06 00:00:00+00:00,83.50920867919922,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719
2018-02-07 00:00:00+00:00,81.9603500366211,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136
2018-02-08 00:00:00+00:00,79.30147552490234,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817
2018-02-09 00:00:00+00:00,81.28056335449219,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381
2018-02-12 00:00:00+00:00,82.0980224609375,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293
2018-02-13 00:00:00+00:00,81.72801971435547,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213
2018-02-14 00:00:00+00:00,82.69175720214844,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527
2018-02-15 00:00:00+00:00,83.87062072753906,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365
2018-02-16 00:00:00+00:00,83.93084716796875,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792
2018-02-20 00:00:00+00:00,83.33712005615234,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885
2018-02-21 00:00:00+00:00,83.76734161376953,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656
2018-02-22 00:00:00+00:00,83.77594757080078,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227
2018-02-23 00:00:00+00:00,85.4710922241211,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478
2018-02-26 00:00:00+00:00,86.76179504394531,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904
2018-02-27 00:00:00+00:00,85.67760467529297,88.27127838134766,90.24822998046875,88.24468231201172,89.39716339111328,2904374
2018-02-28 00:00:00+00:00,84.13733673095703,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918
2018-03-01 00:00:00+00:00,82.59709930419922,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287
2018-03-02 00:00:00+00:00,82.79501342773438,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606
2018-03-05 00:00:00+00:00,83.96524047851562,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518
2018-03-06 00:00:00+00:00,84.11153411865234,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990
2018-03-07 00:00:00+00:00,86.75321960449219,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067
2018-03-08 00:00:00+00:00,87.43297576904297,90.07978820800781,90.12411499023438,89.23758697509766,89.57447052001953,2733257
2018-03-09 00:00:00+00:00,89.26580810546875,91.96808624267578,92.26063537597656,90.13298034667969,90.54077911376953,3919800
2018-03-12 00:00:00+00:00,88.97322845458984,91.66666412353516,92.45567321777344,91.18794250488281,92.1276626586914,2586391
2018-03-13 00:00:00+00:00,88.45695495605469,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935547,2323680
2018-03-14 00:00:00+00:00,87.92344665527344,90.5851058959961,91.73758697509766,90.29255676269531,91.29432678222656,1707792
2018-03-15 00:00:00+00:00,87.95787811279297,90.62056732177734,91.01063537597656,90.39893341064453,90.76241302490234,1452413
2018-03-16 00:00:00+00:00,87.70831298828125,90.36347198486328,91.01950073242188,90.32801055908203,90.8776626586914,2830378
2018-03-19 00:00:00+00:00,86.31434631347656,88.92730712890625,90.29255676269531,88.25354766845703,90.23936462402344,2422493
2018-03-20 00:00:00+00:00,86.52947998046875,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112
2018-03-21 00:00:00+00:00,85.88414764404297,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687
2018-03-22 00:00:00+00:00,83.88782501220703,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790
2018-03-23 00:00:00+00:00,82.55408477783203,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867
2018-03-26 00:00:00+00:00,84.46432495117188,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619
2018-03-27 00:00:00+00:00,83.68131256103516,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710
2018-03-28 00:00:00+00:00,83.19002532958984,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093
2018-03-29 00:00:00+00:00,84.38803100585938,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102
2018-04-02 00:00:00+00:00,82.8280029296875,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266
2018-04-03 00:00:00+00:00,84.66386413574219,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129
2018-04-04 00:00:00+00:00,85.37923431396484,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537
2018-04-05 00:00:00+00:00,85.51713562011719,87.96099090576172,88.42198944091797,87.57978820800781,88.26241302490234,1832098
2018-04-06 00:00:00+00:00,83.31069946289062,85.69149017333984,87.78369140625,84.90248107910156,87.34928894042969,2035025
2018-04-09 00:00:00+00:00,84.12086486816406,86.52482604980469,87.72163391113281,85.74468231201172,86.31205749511719,2278109
2018-04-10 00:00:00+00:00,85.77570343017578,88.2269515991211,89.1312026977539,87.59751892089844,87.59751892089844,2608838
2018-04-11 00:00:00+00:00,84.82762145996094,87.25177001953125,87.89006805419922,86.9060287475586,87.58865356445312,1990807
2018-04-12 00:00:00+00:00,85.3275375366211,87.76596069335938,88.3687973022461,87.73049926757812,87.89006805419922,1675531
2018-04-13 00:00:00+00:00,85.53437042236328,87.97872161865234,88.43971252441406,87.51773071289062,88.28900909423828,1516145
2018-04-16 00:00:00+00:00,86.55142974853516,89.02482604980469,89.4769515991211,88.66134643554688,88.77659606933594,1644962
2018-04-17 00:00:00+00:00,87.64600372314453,90.15071105957031,90.39006805419922,88.98049926757812,89.53900909423828,2891402
2018-04-18 00:00:00+00:00,88.25796508789062,90.78014373779297,91.00177001953125,90.10638427734375,90.4521255493164,2369702
2018-04-19 00:00:00+00:00,87.48226165771484,89.98226928710938,92.18085479736328,89.03369140625,91.31205749511719,3822679
2018-04-20 00:00:00+00:00,87.34436798095703,89.84042358398438,90.62056732177734,88.97163391113281,89.86701965332031,4128593
2018-04-23 00:00:00+00:00,87.22368621826172,89.71630859375,90.41666412353516,89.4060287475586,90.15957641601562,2464229
2018-04-24 00:00:00+00:00,86.27558135986328,88.74113464355469,90.10638427734375,87.9521255493164,89.73403930664062,2877528
2018-04-25 00:00:00+00:00,86.61174774169922,89.08687591552734,89.68085479736328,87.41134643554688,88.71453857421875,3511351
2018-04-26 00:00:00+00:00,87.72359466552734,90.23049926757812,90.78900909423828,89.08687591552734,89.29077911376953,2202082
2018-04-27 00:00:00+00:00,87.60293579101562,90.10638427734375,90.54077911376953,89.7872314453125,90.42552947998047,1689406
2018-04-30 00:00:00+00:00,86.46520233154297,88.93617248535156,90.26596069335938,88.84751892089844,90.15957641601562,2515214
2018-05-01 00:00:00+00:00,86.95648956298828,89.44149017333984,89.51241302490234,88.64361572265625,88.9627685546875,2647980
2018-05-02 00:00:00+00:00,85.81018829345703,88.26241302490234,89.4060287475586,87.99645233154297,89.15779876708984,2218099
2018-05-03 00:00:00+00:00,85.3275375366211,87.76596069335938,88.14716339111328,86.64893341064453,87.89006805419922,3544176
2018-05-04 00:00:00+00:00,86.36177825927734,88.82978820800781,89.07801055908203,86.7641830444336,87.48226928710938,3064663
2018-05-07 00:00:00+00:00,85.82742309570312,88.28014373779297,89.86701965332031,88.14716339111328,89.01596069335938,2973521
2018-05-08 00:00:00+00:00,85.4826431274414,87.92552947998047,88.34220123291016,87.67730712890625,88.20922088623047,2834100
2018-05-09 00:00:00+00:00,85.7929458618164,88.24468231201172,88.78546142578125,87.5709228515625,87.96099090576172,2316799
2018-05-10 00:00:00+00:00,87.19783020019531,89.68971252441406,89.9290771484375,88.42198944091797,88.65248107910156,1649813
2018-05-11 00:00:00+00:00,87.74943542480469,90.25709533691406,90.77127838134766,89.4769515991211,89.66312408447266,2381885
2018-05-14 00:00:00+00:00,88.49065399169922,91.01950073242188,91.43617248535156,90.28369140625,90.3723373413086,2896591
2018-05-15 00:00:00+00:00,86.3962631225586,88.86524963378906,90.28369140625,88.52836608886719,89.93794250488281,2938327
2018-05-16 00:00:00+00:00,86.79275512695312,89.2730484008789,89.71630859375,88.73226928710938,88.84751892089844,1568822
2018-05-17 00:00:00+00:00,86.8616943359375,89.3439712524414,89.76950073242188,88.98936462402344,89.2730484008789,1627591
2018-05-18 00:00:00+00:00,87.26676177978516,89.76063537597656,89.99113464355469,88.9627685546875,89.22872161865234,1978512
2018-05-21 00:00:00+00:00,88.12007141113281,90.63829803466797,91.18794250488281,90.09751892089844,90.17730712890625,2442797
2018-05-22 00:00:00+00:00,87.40467834472656,89.90248107910156,90.85106658935547,89.80496215820312,90.71808624267578,1541863
2018-05-23 00:00:00+00:00,88.18901824951172,90.70922088623047,90.7358169555664,89.64539337158203,89.68085479736328,2321198
2018-05-24 00:00:00+00:00,88.16313171386719,90.68262481689453,91.42730712890625,90.31914520263672,90.81560516357422,1477567
2018-05-25 00:00:00+00:00,88.02523040771484,90.54077911376953,91.32978820800781,90.28369140625,90.7358169555664,1379995
2018-05-29 00:00:00+00:00,86.66344451904297,89.14006805419922,89.9290771484375,88.31560516357422,89.64539337158203,3243564
2018-05-30 00:00:00+00:00,87.26676177978516,89.76063537597656,90.141845703125,89.35283660888672,89.56560516357422,1686134
2018-05-31 00:00:00+00:00,85.56884765625,88.0141830444336,89.81382751464844,87.99645233154297,89.81382751464844,2905502
2018-06-01 00:00:00+00:00,86.69793701171875,89.17552947998047,89.46808624267578,88.47517395019531,88.74113464355469,2482277
2018-06-04 00:00:00+00:00,87.8011474609375,90.31028747558594,90.6648941040039,89.39716339111328,89.53014373779297,2501904
2018-06-05 00:00:00+00:00,87.99076843261719,90.50531768798828,91.04609680175781,90.11524963378906,90.4432601928711,2213926
2018-06-06 00:00:00+00:00,88.60271453857422,91.13475036621094,91.20567321777344,90.15071105957031,90.60283660888672,3103579
2018-06-07 00:00:00+00:00,88.34415435791016,90.8687973022461,91.59574127197266,90.53191375732422,91.33865356445312,2514876
2018-06-08 00:00:00+00:00,88.77510833740234,91.31205749511719,91.48936462402344,90.85993194580078,91.09928894042969,2132710
2018-06-11 00:00:00+00:00,88.98194885253906,91.52482604980469,92.1985855102539,91.20567321777344,91.33865356445312,2326162
2018-06-12 00:00:00+00:00,88.91300201416016,91.45390319824219,92.31382751464844,91.25,91.7021255493164,3122304
2018-06-13 00:00:00+00:00,88.44757843017578,90.97517395019531,91.82624053955078,90.90425872802734,91.51596069335938,2332930
2018-06-14 00:00:00+00:00,88.46480560302734,90.99290466308594,91.67552947998047,90.70035552978516,91.31205749511719,2968670
2018-06-15 00:00:00+00:00,88.18038177490234,90.70035552978516,91.37411499023438,89.21099090576172,90.46985626220703,5086716
2018-06-18 00:00:00+00:00,87.28402709960938,89.77836608886719,90.29255676269531,89.2730484008789,90.04432678222656,1855898
2018-06-19 00:00:00+00:00,86.21528625488281,88.6790771484375,89.37056732177734,88.3067398071289,89.04255676269531,3088802
2018-06-20 00:00:00+00:00,85.44818878173828,87.89006805419922,89.2021255493164,87.69503784179688,88.891845703125,2692310
2018-06-21 00:00:00+00:00,84.38803100585938,86.79964447021484,88.14716339111328,86.59574127197266,87.9432601928711,3168778
2018-06-22 00:00:00+00:00,85.5860824584961,88.03191375732422,88.608154296875,87.08333587646484,87.55319213867188,3180509
2018-06-25 00:00:00+00:00,85.20684814453125,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794
2018-06-26 00:00:00+00:00,85.43094635009766,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023
2018-06-27 00:00:00+00:00,84.59490203857422,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924
2018-06-28 00:00:00+00:00,85.13880157470703,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566
2018-06-29 00:00:00+00:00,85.19059753417969,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056
2018-07-02 00:00:00+00:00,84.71578216552734,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126
2018-07-03 00:00:00+00:00,85.00928497314453,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232
2018-07-05 00:00:00+00:00,85.34596252441406,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824
2018-07-06 00:00:00+00:00,85.75173950195312,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261
2018-07-09 00:00:00+00:00,85.89849090576172,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030
2018-07-10 00:00:00+00:00,86.46829223632812,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972
2018-07-11 00:00:00+00:00,85.09563446044922,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752
2018-07-12 00:00:00+00:00,86.00209045410156,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019
2018-07-13 00:00:00+00:00,85.63948059082031,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538
2018-07-16 00:00:00+00:00,84.75031280517578,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999
2018-07-17 00:00:00+00:00,85.96753692626953,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839
2018-07-18 00:00:00+00:00,85.27690124511719,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192
2018-07-19 00:00:00+00:00,89.09269714355469,91.48936462402344,94.04255676269531,91.05496215820312,93.97163391113281,6697049
2018-07-20 00:00:00+00:00,87.44381713867188,89.79609680175781,91.31205749511719,89.64539337158203,90.93085479736328,4199318
2018-07-23 00:00:00+00:00,89.04090881347656,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232
2018-07-24 00:00:00+00:00,89.3948745727539,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411
2018-07-25 00:00:00+00:00,89.38623046875,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,3556584
2018-07-26 00:00:00+00:00,89.60201263427734,92.01241302490234,92.5709228515625,91.64893341064453,92.08333587646484,2786386
2018-07-27 00:00:00+00:00,88.70421600341797,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001953,2709343
2018-07-30 00:00:00+00:00,87.89271545410156,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247
2018-07-31 00:00:00+00:00,88.5574722290039,90.93971252441406,91.40957641601562,90.24822998046875,90.70922088623047,4073321
2018-08-01 00:00:00+00:00,88.05674743652344,90.42552947998047,91.29432678222656,90.27482604980469,90.95744323730469,2426215
2018-08-02 00:00:00+00:00,87.5819320678711,89.93794250488281,90.29255676269531,89.29964447021484,90.15957641601562,2723894
2018-08-03 00:00:00+00:00,87.51288604736328,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898
2018-08-06 00:00:00+00:00,88.32437896728516,90.70035552978516,90.82447052001953,89.49468231201172,89.57447052001953,2823610
2018-08-07 00:00:00+00:00,88.28121185302734,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751
2018-08-08 00:00:00+00:00,88.01358795166016,90.3812026977539,90.68262481689453,90.06205749511719,90.54964447021484,1552805
2018-08-09 00:00:00+00:00,87.80638122558594,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502
2018-08-10 00:00:00+00:00,86.61502838134766,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454
2018-08-13 00:00:00+00:00,86.20928192138672,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099
2018-08-14 00:00:00+00:00,87.01214599609375,89.35283660888672,89.6187973022461,88.51950073242188,88.61701965332031,2091876
2018-08-15 00:00:00+00:00,86.40782928466797,88.73226928710938,89.07801055908203,88.21808624267578,88.82978820800781,2005246
2018-08-16 00:00:00+00:00,86.74454498291016,89.07801055908203,89.6985855102539,88.75886535644531,89.11347198486328,1781902
2018-08-17 00:00:00+00:00,86.94307708740234,89.28191375732422,89.66312408447266,89.00709533691406,89.1932601928711,3398438
2018-08-20 00:00:00+00:00,86.83086395263672,89.16666412353516,89.6276626586914,89.11347198486328,89.35283660888672,1370294
2018-08-21 00:00:00+00:00,86.85677337646484,89.1932601928711,89.84928894042969,89.0514144897461,89.6187973022461,2152111
2018-08-22 00:00:00+00:00,86.92582702636719,89.2641830444336,89.42375946044922,88.51950073242188,89.1312026977539,1441697
2018-08-23 00:00:00+00:00,86.11431884765625,88.43085479736328,89.37056732177734,88.38652801513672,89.3351058959961,1839542
2018-08-24 00:00:00+00:00,86.45963287353516,88.78546142578125,89.01596069335938,88.48403930664062,88.59928894042969,3762106
2018-08-27 00:00:00+00:00,88.45386505126953,90.83333587646484,91.09042358398438,89.1312026977539,89.1312026977539,2887906
2018-08-28 00:00:00+00:00,88.66104888916016,91.04609680175781,91.25,90.69149017333984,91.04609680175781,1815629
2018-08-29 00:00:00+00:00,89.48981475830078,91.89716339111328,92.03900909423828,90.8687973022461,91.14361572265625,2247427
2018-08-30 00:00:00+00:00,88.9286880493164,91.3209228515625,91.79077911376953,90.98403930664062,91.27659606933594,2258933
2018-08-31 00:00:00+00:00,89.38623046875,91.79077911376953,91.9148941040039,91.0372314453125,91.25886535644531,3275261
2018-09-04 00:00:00+00:00,89.3948745727539,91.79964447021484,92.18971252441406,91.09042358398438,91.89716339111328,2527848
2018-09-05 00:00:00+00:00,89.79198455810547,92.20744323730469,92.21630859375,91.14361572265625,91.66666412353516,2153916
2018-09-06 00:00:00+00:00,90.30133819580078,92.73049926757812,92.9432601928711,92.10106658935547,92.20744323730469,2041229
2018-09-07 00:00:00+00:00,90.35313415527344,92.78369140625,92.97872161865234,92.4290771484375,92.63298034667969,1698881
2018-09-10 00:00:00+00:00,90.7588882446289,93.20035552978516,93.66134643554688,92.9521255493164,93.10283660888672,2342066
2018-09-11 00:00:00+00:00,90.86248779296875,93.3067398071289,93.48403930664062,92.5,93.2358169555664,1909930
2018-09-12 00:00:00+00:00,91.32865905761719,93.78546142578125,93.85638427734375,93.2978744506836,93.57269287109375,2996870
2018-09-13 00:00:00+00:00,92.73582458496094,95.23049926757812,95.33687591552734,93.88298034667969,93.90957641601562,2513410
2018-09-14 00:00:00+00:00,92.26101684570312,94.74290466308594,95.54077911376953,94.60106658935547,95.23936462402344,1538705
2018-09-17 00:00:00+00:00,91.48403930664062,93.94503784179688,94.5478744506836,93.67021179199219,94.5478744506836,2340487
2018-09-18 00:00:00+00:00,92.16608428955078,94.64539337158203,94.6985855102539,93.93617248535156,94.18439483642578,2094922
2018-09-19 00:00:00+00:00,92.81355285644531,95.31028747558594,95.74468231201172,94.66312408447266,94.858154296875,2320860
2018-09-20 00:00:00+00:00,93.21066284179688,95.71808624267578,95.9485855102539,95.23049926757812,95.9485855102539,2027016
2018-09-21 00:00:00+00:00,93.30563354492188,95.81560516357422,96.26773071289062,95.76241302490234,95.82447052001953,4975608
2018-09-24 00:00:00+00:00,93.08979034423828,95.5939712524414,96.04609680175781,95.15071105957031,95.88652801513672,2210316
2018-09-25 00:00:00+00:00,93.25382232666016,95.76241302490234,95.93085479736328,95.40779876708984,95.70035552978516,2214715
2018-09-26 00:00:00+00:00,94.01353454589844,96.54255676269531,96.9148941040039,95.74468231201172,95.89539337158203,2260061
2018-09-27 00:00:00+00:00,93.52937316894531,95.90425872802734,96.8351058959961,95.69149017333984,96.49822998046875,2322439
2018-09-28 00:00:00+00:00,93.94437408447266,96.32978820800781,96.48936462402344,95.82447052001953,95.90425872802734,2202420
2018-10-01 00:00:00+00:00,94.4890365600586,96.88829803466797,97.45567321777344,96.61347198486328,96.79077911376953,2259497
2018-10-02 00:00:00+00:00,94.2037353515625,96.59574127197266,96.99468231201172,96.44503784179688,96.93262481689453,1950650
2018-10-03 00:00:00+00:00,93.83197021484375,96.21453857421875,97.63298034667969,96.08155822753906,97.1187973022461,2706862
2018-10-04 00:00:00+00:00,92.5091781616211,94.858154296875,95.98403930664062,94.51241302490234,95.88652801513672,2114436
2018-10-05 00:00:00+00:00,92.49188232421875,94.84042358398438,95.39893341064453,93.85638427734375,95.03546142578125,2164858
2018-10-08 00:00:00+00:00,91.30743408203125,93.62588500976562,94.90248107910156,92.66844177246094,94.71630859375,2369815
2018-10-09 00:00:00+00:00,92.27574920654297,94.6187973022461,94.96453857421875,93.50177001953125,93.79432678222656,3438821
2018-10-10 00:00:00+00:00,89.77713775634766,92.0567398071289,94.49468231201172,91.9858169555664,94.4148941040039,3819408
2018-10-11 00:00:00+00:00,87.55519104003906,89.77836608886719,92.1985855102539,89.09574127197266,91.80850982666016,3967176
2018-10-12 00:00:00+00:00,89.37942504882812,91.64893341064453,92.01241302490234,90.24822998046875,91.1790771484375,3272554
2018-10-15 00:00:00+00:00,88.17767333984375,90.41666412353516,91.34751892089844,90.28369140625,91.22340393066406,2526382
2018-10-16 00:00:00+00:00,90.8232650756836,93.12943267822266,93.20035552978516,90.9485855102539,91.26773071289062,2648093
2018-10-17 00:00:00+00:00,90.74545288085938,93.04964447021484,93.5372314453125,92.0567398071289,92.75709533691406,3972252
2018-10-18 00:00:00+00:00,87.52924346923828,89.75177001953125,94.06028747558594,89.09574127197266,93.97163391113281,6239419
2018-10-19 00:00:00+00:00,86.79437255859375,88.99822998046875,90.42552947998047,88.47517395019531,89.71630859375,4805280
2018-10-22 00:00:00+00:00,85.2121810913086,87.37588500976562,89.4060287475586,86.58687591552734,89.06914520263672,4116072
2018-10-23 00:00:00+00:00,84.2265853881836,86.36524963378906,86.85283660888672,84.77836608886719,86.31205749511719,3816926
2018-10-24 00:00:00+00:00,82.83460235595703,84.93794250488281,87.45567321777344,84.81382751464844,86.64893341064453,3740222
2018-10-25 00:00:00+00:00,84.97876739501953,87.13652801513672,87.91666412353516,85.10638427734375,85.5851058959961,3909310
2018-10-26 00:00:00+00:00,83.98448944091797,86.11701965332031,86.95922088623047,85.04432678222656,86.00177001953125,3080117
2018-10-29 00:00:00+00:00,83.73377227783203,85.85993194580078,87.62411499023438,84.60993194580078,87.16312408447266,3604862
2018-10-30 00:00:00+00:00,84.4859390258789,86.6312026977539,87.21630859375,85.53191375732422,86.11701965332031,3585348
2018-10-31 00:00:00+00:00,85.93843841552734,88.12056732177734,89.04255676269531,86.95035552978516,87.43794250488281,3231946
2018-11-01 00:00:00+00:00,86.90674591064453,89.11347198486328,89.3351058959961,87.54432678222656,88.11170196533203,2560447
2018-11-02 00:00:00+00:00,87.53789520263672,89.76063537597656,90.18617248535156,88.63475036621094,89.79609680175781,2934830
2018-11-05 00:00:00+00:00,87.97882843017578,90.2127685546875,90.4432601928711,89.56560516357422,90.02659606933594,2332253
2018-11-06 00:00:00+00:00,87.5119400024414,89.73403930664062,90.62943267822266,89.11347198486328,90.07978820800781,2776685
2018-11-07 00:00:00+00:00,89.97598266601562,92.26063537597656,92.34928894042969,90.29255676269531,90.4521255493164,2323567
2018-11-08 00:00:00+00:00,90.56390380859375,92.86347198486328,93.10283660888672,92.15425872802734,92.21630859375,1826683
2018-11-09 00:00:00+00:00,90.25263977050781,92.54432678222656,92.74822998046875,91.53369140625,92.56205749511719,2943967
2018-11-12 00:00:00+00:00,87.79725646972656,90.02659606933594,92.51773071289062,89.68085479736328,92.32269287109375,2637602
2018-11-13 00:00:00+00:00,86.88082885742188,89.08687591552734,91.1790771484375,88.91844177246094,90.32801055908203,2240659
2018-11-14 00:00:00+00:00,87.09695434570312,89.30850982666016,90.3812026977539,88.70567321777344,89.858154296875,2130792
2018-11-15 00:00:00+00:00,87.88372039794922,90.11524963378906,90.13298034667969,87.50886535644531,88.72340393066406,2555146
2018-11-16 00:00:00+00:00,89.22383117675781,91.48936462402344,91.8351058959961,89.72517395019531,89.76063537597656,3121966
2018-11-19 00:00:00+00:00,87.58112335205078,89.80496215820312,91.67552947998047,89.21099090576172,91.54255676269531,3227546
2018-11-20 00:00:00+00:00,88.16039276123047,90.39893341064453,91.07269287109375,89.16666412353516,89.4148941040039,3128734
2018-11-21 00:00:00+00:00,88.99900817871094,91.25886535644531,91.99468231201172,90.35460662841797,90.6560287475586,2398805
2018-11-23 00:00:00+00:00,88.54077911376953,90.78900909423828,91.31205749511719,90.33687591552734,90.33687591552734,1037873
2018-11-26 00:00:00+00:00,89.29298400878906,91.56028747558594,91.71099090576172,90.91312408447266,91.40071105957031,2282395
2018-11-27 00:00:00+00:00,89.91548156738281,92.1985855102539,92.21630859375,90.81560516357422,91.26773071289062,2117143
