Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,105.15943145751953,118.12000274658203,118.29000091552734,115.88999938964844,116.30999755859375,633300
2018-02-15 00:00:00+00:00,106.41473388671875,119.52999877929688,119.55999755859375,117.61000061035156,118.66999816894531,596500
2018-02-16 00:00:00+00:00,105.76481628417969,118.80000305175781,119.72000122070312,118.66000366210938,119.30999755859375,642500
2018-02-20 00:00:00+00:00,104.23355102539062,117.08000183105469,118.66000366210938,116.77999877929688,118.11000061035156,548700
2018-02-21 00:00:00+00:00,104.0910873413086,116.91999816894531,119.16999816894531,116.83000183105469,117.08000183105469,455500
2018-02-22 00:00:00+00:00,105.26624298095703,118.23999786376953,118.69000244140625,116.98999786376953,117.5999984741211,494100
2018-02-23 00:00:00+00:00,106.0586166381836,119.12999725341797,119.20999908447266,117.68000030517578,118.37999725341797,456700
2018-02-26 00:00:00+00:00,106.93107604980469,120.11000061035156,120.41000366210938,118.29000091552734,119.62000274658203,412000
2018-02-27 00:00:00+00:00,105.86273956298828,118.91000366210938,120.38999938964844,118.9000015258789,120.33000183105469,406400
2018-02-28 00:00:00+00:00,105.1861343383789,118.1500015258789,119.55999755859375,118.06999969482422,119.11000061035156,587100
2018-03-01 00:00:00+00:00,103.21863555908203,115.94000244140625,118.4800033569336,114.77999877929688,118.20999908447266,648400
2018-03-02 00:00:00+00:00,102.52420043945312,115.16000366210938,115.87999725341797,114.0199966430664,115.25,665700
2018-03-05 00:00:00+00:00,102.19481658935547,114.79000091552734,115.19999694824219,113.47000122070312,114.37000274658203,770800
2018-03-06 00:00:00+00:00,102.35568237304688,114.5199966430664,115.02999877929688,112.48999786376953,114.7300033569336,1305900
2018-03-07 00:00:00+00:00,103.49078369140625,115.79000091552734,116.20999908447266,112.93000030517578,113.86000061035156,700400
2018-03-08 00:00:00+00:00,103.23159790039062,115.5,116.94000244140625,114.7699966430664,115.91000366210938,518700
2018-03-09 00:00:00+00:00,104.86720275878906,117.33000183105469,117.62000274658203,114.88999938964844,116.0,614700
2018-03-12 00:00:00+00:00,104.14324188232422,116.5199966430664,117.55999755859375,116.36000061035156,117.27999877929688,507300
2018-03-13 00:00:00+00:00,103.5980453491211,115.91000366210938,117.4800033569336,115.69999694824219,116.7699966430664,553800
2018-03-14 00:00:00+00:00,102.63275909423828,114.83000183105469,116.48999786376953,114.33000183105469,116.33999633789062,558300
2018-03-15 00:00:00+00:00,102.02498626708984,114.1500015258789,115.05999755859375,113.5199966430664,115.05999755859375,585700
2018-03-16 00:00:00+00:00,99.77265930175781,111.62999725341797,112.88999938964844,110.55000305175781,112.88999938964844,1581500
2018-03-19 00:00:00+00:00,99.0487060546875,110.81999969482422,111.9000015258789,110.41000366210938,111.31999969482422,1043400
2018-03-20 00:00:00+00:00,98.9950942993164,110.76000213623047,111.27999877929688,109.72000122070312,109.91999816894531,1169200
2018-03-21 00:00:00+00:00,98.44093322753906,110.13999938964844,111.45999908447266,109.73999786376953,109.73999786376953,782700
2018-03-22 00:00:00+00:00,94.6691665649414,105.91999816894531,109.47000122070312,105.79000091552734,108.91999816894531,1096700
2018-03-23 00:00:00+00:00,92.11296844482422,103.05999755859375,105.9800033569336,103.01000213623047,105.87000274658203,987500
2018-03-26 00:00:00+00:00,94.52617645263672,105.76000213623047,106.4800033569336,104.05999755859375,104.05999755859375,812400
2018-03-27 00:00:00+00:00,93.35531616210938,104.44999694824219,106.55000305175781,103.91000366210938,106.33000183105469,900500
2018-03-28 00:00:00+00:00,92.99781036376953,104.05000305175781,105.52999877929688,102.55000305175781,104.58000183105469,867600
2018-03-29 00:00:00+00:00,94.9641342163086,106.25,107.02999877929688,104.62000274658203,104.62000274658203,583200
2018-04-02 00:00:00+00:00,92.83692932128906,103.87000274658203,106.45999908447266,102.79000091552734,106.11000061035156,592800
2018-04-03 00:00:00+00:00,93.45362854003906,104.55999755859375,105.2300033569336,103.62999725341797,104.0999984741211,868400
2018-04-04 00:00:00+00:00,94.92838287353516,106.20999908447266,106.41999816894531,102.66000366210938,103.16000366210938,1092800
2018-04-05 00:00:00+00:00,94.80325317382812,106.06999969482422,106.91999816894531,105.36000061035156,106.69999694824219,928200
2018-04-06 00:00:00+00:00,92.23811340332031,103.19999694824219,105.98999786376953,102.44000244140625,105.41999816894531,963500
2018-04-09 00:00:00+00:00,92.86373901367188,103.9000015258789,105.18000030517578,103.51000213623047,103.97000122070312,552500
2018-04-10 00:00:00+00:00,95.05351257324219,106.3499984741211,107.19000244140625,105.1500015258789,105.37999725341797,609000
2018-04-11 00:00:00+00:00,94.10609436035156,105.29000091552734,106.2300033569336,104.91999816894531,105.44000244140625,457800
2018-04-12 00:00:00+00:00,94.28485870361328,105.48999786376953,106.06999969482422,105.16999816894531,105.5999984741211,531800
2018-04-13 00:00:00+00:00,93.66815948486328,104.80000305175781,106.05000305175781,104.2699966430664,105.97000122070312,490800
2018-04-16 00:00:00+00:00,94.7228012084961,105.9800033569336,106.41999816894531,105.12000274658203,105.52999877929688,571900
2018-04-17 00:00:00+00:00,96.24223327636719,107.68000030517578,107.80000305175781,106.37000274658203,106.97000122070312,890600
2018-04-18 00:00:00+00:00,96.70699310302734,108.19999694824219,108.93000030517578,107.4800033569336,108.0,1053600
2018-04-19 00:00:00+00:00,96.25117492675781,107.69000244140625,108.70999908447266,107.26000213623047,108.27999877929688,719900
2018-04-20 00:00:00+00:00,95.74172973632812,107.12000274658203,108.11000061035156,106.30999755859375,108.02999877929688,634100
2018-04-23 00:00:00+00:00,95.64339447021484,107.01000213623047,107.80999755859375,106.75,107.25,505000
2018-04-24 00:00:00+00:00,94.20441436767578,105.4000015258789,107.22000122070312,103.7699966430664,107.22000122070312,759100
2018-04-25 00:00:00+00:00,95.33950805664062,106.66999816894531,108.55999755859375,101.66999816894531,104.19999694824219,1317300
2018-04-26 00:00:00+00:00,94.92838287353516,106.20999908447266,108.81999969482422,106.05000305175781,108.81999969482422,656700
2018-04-27 00:00:00+00:00,93.71282196044922,104.8499984741211,106.73999786376953,104.66000366210938,106.26000213623047,1063500
2018-04-30 00:00:00+00:00,93.67707061767578,104.80999755859375,106.8499984741211,104.77999877929688,105.08999633789062,644400
2018-05-01 00:00:00+00:00,94.26698303222656,105.47000122070312,105.5999984741211,103.98999786376953,104.5999984741211,981100
2018-05-02 00:00:00+00:00,93.0871810913086,104.1500015258789,105.6500015258789,103.94000244140625,105.36000061035156,735100
2018-05-03 00:00:00+00:00,93.1497573852539,104.22000122070312,104.94000244140625,102.4000015258789,103.51000213623047,612700
2018-05-04 00:00:00+00:00,94.49938201904297,105.7300033569336,107.05999755859375,103.91000366210938,103.91000366210938,774400
2018-05-07 00:00:00+00:00,94.42784881591797,105.6500015258789,106.77999877929688,105.23999786376953,105.94000244140625,444300
2018-05-08 00:00:00+00:00,94.29377746582031,105.5,106.25,105.08000183105469,105.7699966430664,720200
2018-05-09 00:00:00+00:00,94.92838287353516,106.20999908447266,106.48999786376953,104.66999816894531,105.87000274658203,661600
2018-05-10 00:00:00+00:00,96.27799224853516,107.72000122070312,107.9000015258789,106.37999725341797,106.5,665000
2018-05-11 00:00:00+00:00,96.23328399658203,107.66999816894531,109.0,107.41999816894531,107.93000030517578,757800
2018-05-14 00:00:00+00:00,96.69806671142578,108.19000244140625,108.68000030517578,107.30999755859375,107.91999816894531,771600
2018-05-15 00:00:00+00:00,95.04456329345703,106.33999633789062,108.30000305175781,105.8499984741211,108.0,671400
2018-05-16 00:00:00+00:00,96.42991638183594,107.88999938964844,108.41999816894531,106.33999633789062,106.5199966430664,595200
2018-05-17 00:00:00+00:00,96.69806671142578,108.19000244140625,108.5199966430664,107.33999633789062,107.73999786376953,581400
2018-05-18 00:00:00+00:00,97.51139068603516,109.0999984741211,109.66000366210938,108.30000305175781,108.33999633789062,895300
2018-05-21 00:00:00+00:00,98.90570831298828,110.66000366210938,110.75,109.5,109.51000213623047,622300
2018-05-22 00:00:00+00:00,98.50348663330078,110.20999908447266,111.5199966430664,110.18000030517578,110.62999725341797,713200
2018-05-23 00:00:00+00:00,96.841064453125,108.3499984741211,109.98999786376953,107.04000091552734,109.58999633789062,720600
2018-05-24 00:00:00+00:00,97.40415954589844,108.9800033569336,109.25,108.4000015258789,108.45999908447266,501400
2018-05-25 00:00:00+00:00,96.95726776123047,108.4800033569336,109.12000274658203,108.05999755859375,108.58000183105469,398800
2018-05-29 00:00:00+00:00,94.90156555175781,106.18000030517578,107.7300033569336,105.45999908447266,107.54000091552734,468800
2018-05-30 00:00:00+00:00,95.53614807128906,106.88999938964844,107.26000213623047,106.13999938964844,106.72000122070312,536600
2018-05-31 00:00:00+00:00,93.87370300292969,105.02999877929688,107.02999877929688,104.87999725341797,107.0,1055800
2018-06-01 00:00:00+00:00,95.04456329345703,106.33999633789062,106.45999908447266,105.38999938964844,105.88999938964844,402700
2018-06-04 00:00:00+00:00,95.08031463623047,106.37999725341797,107.26000213623047,105.87000274658203,106.55000305175781,526000
2018-06-05 00:00:00+00:00,96.2479248046875,107.16000366210938,107.61000061035156,105.75,106.12999725341797,466800
2018-06-06 00:00:00+00:00,95.66410827636719,106.51000213623047,107.02999877929688,105.04000091552734,107.02999877929688,665700
2018-06-07 00:00:00+00:00,95.47553253173828,106.30000305175781,107.02999877929688,105.83999633789062,106.66999816894531,817200
2018-06-08 00:00:00+00:00,97.02935028076172,108.02999877929688,108.18000030517578,105.98999786376953,106.19999694824219,583900
2018-06-11 00:00:00+00:00,96.74192810058594,107.70999908447266,108.6500015258789,107.70999908447266,108.2699966430664,423800
2018-06-12 00:00:00+00:00,96.47248840332031,107.41000366210938,108.01000213623047,106.6500015258789,107.97000122070312,395200
2018-06-13 00:00:00+00:00,95.70903015136719,106.55999755859375,107.97000122070312,106.5199966430664,107.5,464000
2018-06-14 00:00:00+00:00,95.4485855102539,106.2699966430664,107.08000183105469,105.87000274658203,107.05000305175781,626800
2018-06-15 00:00:00+00:00,95.15219116210938,105.94000244140625,106.08999633789062,104.94000244140625,105.9000015258789,933100
2018-06-18 00:00:00+00:00,94.42464447021484,105.12999725341797,105.83999633789062,105.0,105.61000061035156,541000
2018-06-19 00:00:00+00:00,91.67626190185547,102.06999969482422,104.37000274658203,101.87000274658203,104.37000274658203,952700
2018-06-20 00:00:00+00:00,91.2092056274414,101.55000305175781,102.19999694824219,101.0,102.19999694824219,699100
2018-06-21 00:00:00+00:00,90.01463317871094,100.22000122070312,101.54000091552734,100.01000213623047,101.4800033569336,679900
2018-06-22 00:00:00+00:00,90.04158020019531,100.25,100.98999786376953,99.94000244140625,100.66999816894531,622100
2018-06-25 00:00:00+00:00,91.54150390625,101.91999816894531,102.12000274658203,100.0199966430664,100.0199966430664,897800
2018-06-26 00:00:00+00:00,91.25411224365234,101.5999984741211,103.16000366210938,101.51000213623047,101.8499984741211,757700
2018-06-27 00:00:00+00:00,90.10445404052734,100.31999969482422,102.58000183105469,100.30999755859375,101.62999725341797,883300
2018-06-28 00:00:00+00:00,90.39187622070312,100.63999938964844,101.08000183105469,99.66000366210938,100.36000061035156,543600
2018-06-29 00:00:00+00:00,91.70318603515625,102.0999984741211,103.06999969482422,100.91999816894531,100.91999816894531,597400
2018-07-02 00:00:00+00:00,90.31101989746094,100.55000305175781,101.66000366210938,99.76000213623047,101.5199966430664,609600
2018-07-03 00:00:00+00:00,90.0056381225586,100.20999908447266,101.55000305175781,100.04000091552734,101.0199966430664,372700
2018-07-05 00:00:00+00:00,90.26611328125,100.5,100.88999938964844,100.01000213623047,100.66999816894531,739100
2018-07-06 00:00:00+00:00,90.778076171875,101.06999969482422,101.43000030517578,99.98999786376953,100.63999938964844,456100
2018-07-09 00:00:00+00:00,91.90079498291016,102.31999969482422,102.76000213623047,101.5,101.5,363400
2018-07-10 00:00:00+00:00,92.25106811523438,102.70999908447266,102.79000091552734,101.91999816894531,102.16999816894531,388800
2018-07-11 00:00:00+00:00,91.37088012695312,101.7300033569336,102.31999969482422,101.30999755859375,102.04000091552734,397300
2018-07-12 00:00:00+00:00,91.82892608642578,102.23999786376953,102.81999969482422,101.87000274658203,102.31999969482422,316800
2018-07-13 00:00:00+00:00,93.1043472290039,103.66000366210938,103.70999908447266,102.27999877929688,102.4800033569336,694500
2018-07-16 00:00:00+00:00,92.51155853271484,103.0,103.80000305175781,102.87999725341797,103.6500015258789,626700
2018-07-17 00:00:00+00:00,93.84083557128906,104.4800033569336,104.72000122070312,102.51000213623047,102.55000305175781,676100
2018-07-18 00:00:00+00:00,93.89472198486328,104.54000091552734,105.29000091552734,104.45999908447266,104.45999908447266,562700
2018-07-19 00:00:00+00:00,93.39176177978516,103.9800033569336,104.7699966430664,103.66000366210938,104.4000015258789,671700
2018-07-20 00:00:00+00:00,93.36482238769531,103.94999694824219,104.23999786376953,102.63999938964844,103.27999877929688,865400
2018-07-23 00:00:00+00:00,92.4756088256836,102.95999908447266,103.9000015258789,102.72000122070312,103.9000015258789,772900
2018-07-24 00:00:00+00:00,102.72374725341797,114.37000274658203,114.80999755859375,106.08999633789062,109.41000366210938,1812400
2018-07-25 00:00:00+00:00,100.88249206542969,112.31999969482422,116.3499984741211,111.62999725341797,115.44999694824219,1150100
2018-07-26 00:00:00+00:00,101.61003112792969,113.12999725341797,113.44999694824219,111.33999633789062,112.30000305175781,852500
2018-07-27 00:00:00+00:00,101.00822448730469,112.45999908447266,114.23999786376953,111.66999816894531,113.33000183105469,688200
2018-07-30 00:00:00+00:00,101.12499237060547,112.58999633789062,113.63999938964844,112.05000305175781,112.68000030517578,565800
2018-07-31 00:00:00+00:00,103.00218200683594,114.68000030517578,115.55000305175781,112.9000015258789,113.19999694824219,820300
2018-08-01 00:00:00+00:00,101.86150360107422,113.41000366210938,114.62999725341797,112.38999938964844,114.44000244140625,966000
2018-08-02 00:00:00+00:00,100.92740631103516,112.37000274658203,112.80000305175781,111.12999725341797,112.52999877929688,546300
2018-08-03 00:00:00+00:00,101.62798309326172,113.1500015258789,113.76000213623047,112.19999694824219,112.69999694824219,395700
2018-08-06 00:00:00+00:00,102.02316284179688,113.58999633789062,114.26000213623047,112.2699966430664,112.76000213623047,440200
2018-08-07 00:00:00+00:00,100.85555267333984,112.29000091552734,113.88999938964844,112.16000366210938,113.4800033569336,471900
2018-08-08 00:00:00+00:00,100.02924346923828,111.37000274658203,112.6500015258789,111.33000183105469,112.6500015258789,476500
2018-08-09 00:00:00+00:00,100.09211730957031,111.44000244140625,112.01000213623047,111.27999877929688,111.76000213623047,352700
2018-08-10 00:00:00+00:00,98.94244384765625,110.16000366210938,111.55999755859375,109.62999725341797,111.0199966430664,538700
2018-08-13 00:00:00+00:00,97.45150756835938,108.5,110.58999633789062,108.38999938964844,110.4800033569336,590500
2018-08-14 00:00:00+00:00,96.84072875976562,107.81999969482422,109.16000366210938,107.58000183105469,108.52999877929688,509500
2018-08-15 00:00:00+00:00,96.10423278808594,107.0,107.55999755859375,105.36000061035156,107.29000091552734,622200
2018-08-16 00:00:00+00:00,96.3826675415039,107.30999755859375,108.36000061035156,107.12999725341797,107.79000091552734,320600
2018-08-17 00:00:00+00:00,96.05931091308594,106.94999694824219,107.76000213623047,106.12000274658203,106.86000061035156,581400
2018-08-20 00:00:00+00:00,96.97545623779297,107.97000122070312,108.22000122070312,107.0,107.06999969482422,348600
2018-08-21 00:00:00+00:00,96.3108139038086,107.2300033569336,108.19999694824219,107.01000213623047,107.87999725341797,419300
2018-08-22 00:00:00+00:00,95.55634307861328,106.38999938964844,107.44999694824219,106.22000122070312,107.38999938964844,451100
2018-08-23 00:00:00+00:00,94.64022064208984,105.37000274658203,106.29000091552734,104.58999633789062,106.12999725341797,655000
2018-08-24 00:00:00+00:00,95.01744079589844,105.79000091552734,106.1500015258789,104.73999786376953,105.54000091552734,385000
2018-08-27 00:00:00+00:00,95.70903015136719,106.55999755859375,107.36000061035156,105.94999694824219,105.94999694824219,484700
2018-08-28 00:00:00+00:00,95.5832748413086,106.41999816894531,107.73999786376953,106.18000030517578,106.83999633789062,289100
2018-08-29 00:00:00+00:00,95.65513610839844,106.5,106.95999908447266,105.68000030517578,106.02999877929688,291800
2018-08-30 00:00:00+00:00,94.49649047851562,105.20999908447266,106.44000244140625,104.87000274658203,106.38999938964844,430700
2018-08-31 00:00:00+00:00,94.46954345703125,105.18000030517578,105.80999755859375,104.94000244140625,104.95999908447266,505500
2018-09-04 00:00:00+00:00,93.85575866699219,103.9800033569336,104.7699966430664,102.9000015258789,104.55999755859375,626500
2018-09-05 00:00:00+00:00,95.0291976928711,105.27999877929688,105.66000366210938,103.97000122070312,104.20999908447266,471700
2018-09-06 00:00:00+00:00,94.89378356933594,105.12999725341797,106.30999755859375,104.63999938964844,105.19000244140625,576200
2018-09-07 00:00:00+00:00,95.11946868896484,105.37999725341797,105.54000091552734,104.38999938964844,104.6500015258789,423600
2018-09-10 00:00:00+00:00,95.56175231933594,105.87000274658203,106.54000091552734,105.58999633789062,105.91000366210938,444400
2018-09-11 00:00:00+00:00,95.31802368164062,105.5999984741211,106.19000244140625,104.06999969482422,105.43000030517578,405700
2018-09-12 00:00:00+00:00,95.4985580444336,105.80000305175781,106.06999969482422,104.83999633789062,105.69999694824219,430300
2018-09-13 00:00:00+00:00,97.9266357421875,108.48999786376953,108.76000213623047,106.9000015258789,107.81999969482422,543000
2018-09-14 00:00:00+00:00,98.4411392211914,109.05999755859375,109.4000015258789,108.06999969482422,108.4800033569336,493400
2018-09-17 00:00:00+00:00,98.70289611816406,109.3499984741211,109.58999633789062,108.72000122070312,109.11000061035156,437200
2018-09-18 00:00:00+00:00,100.93240356445312,111.81999969482422,111.95999908447266,109.08000183105469,109.30999755859375,724300
2018-09-19 00:00:00+00:00,100.75189971923828,111.62000274658203,112.61000061035156,111.55000305175781,111.8499984741211,654000
2018-09-20 00:00:00+00:00,101.61840057373047,112.58000183105469,113.05000305175781,111.72000122070312,112.12999725341797,460200
2018-09-21 00:00:00+00:00,101.78086853027344,112.76000213623047,113.31999969482422,112.19999694824219,112.87000274658203,855100
2018-09-24 00:00:00+00:00,100.4991455078125,111.33999633789062,112.77999877929688,111.12999725341797,112.76000213623047,404200
2018-09-25 00:00:00+00:00,99.3528060913086,110.06999969482422,111.47000122070312,109.83000183105469,111.2300033569336,754200
2018-09-26 00:00:00+00:00,98.25157165527344,108.8499984741211,110.11000061035156,108.6500015258789,110.11000061035156,841500
2018-09-27 00:00:00+00:00,97.32186126708984,107.81999969482422,109.26000213623047,107.69999694824219,108.93000030517578,555100
2018-09-28 00:00:00+00:00,97.80026245117188,108.3499984741211,108.91999816894531,107.55999755859375,107.55999755859375,475900
2018-10-01 00:00:00+00:00,98.50434112548828,109.12999725341797,109.5999984741211,108.18000030517578,108.9000015258789,346900
2018-10-02 00:00:00+00:00,98.51336669921875,109.13999938964844,110.05000305175781,108.45999908447266,109.27999877929688,480500
2018-10-03 00:00:00+00:00,97.08719635009766,107.55999755859375,109.33000183105469,107.4800033569336,109.33000183105469,737700
2018-10-04 00:00:00+00:00,96.61783599853516,107.04000091552734,107.77999877929688,106.63999938964844,107.2300033569336,469300
2018-10-05 00:00:00+00:00,96.27484130859375,106.66000366210938,107.7300033569336,106.5,107.22000122070312,398400
2018-10-08 00:00:00+00:00,96.50048828125,106.91000366210938,107.12999725341797,106.26000213623047,106.61000061035156,434300
2018-10-09 00:00:00+00:00,94.52371978759766,104.72000122070312,106.62999725341797,104.51000213623047,106.62999725341797,581300
2018-10-10 00:00:00+00:00,90.69656372070312,100.4800033569336,104.6500015258789,100.41999816894531,104.6500015258789,744100
2018-10-11 00:00:00+00:00,87.72689056396484,97.19000244140625,100.76000213623047,97.08999633789062,100.55999755859375,1188400
2018-10-12 00:00:00+00:00,88.47607421875,98.0199966430664,98.94000244140625,97.19000244140625,98.5,697300
2018-10-15 00:00:00+00:00,88.81005096435547,98.38999938964844,99.41000366210938,97.91000366210938,98.06999969482422,450600
2018-10-16 00:00:00+00:00,90.56117248535156,100.33000183105469,100.4000015258789,98.13999938964844,98.80000305175781,499100
2018-10-17 00:00:00+00:00,89.85710906982422,99.55000305175781,100.52999877929688,99.12999725341797,100.19999694824219,461400
2018-10-18 00:00:00+00:00,88.33165740966797,97.86000061035156,99.31999969482422,96.52999877929688,98.86000061035156,647800
2018-10-19 00:00:00+00:00,88.07892608642578,97.58000183105469,98.80000305175781,97.19999694824219,98.06999969482422,504900
2018-10-22 00:00:00+00:00,87.52830505371094,96.97000122070312,98.23999786376953,96.3499984741211,97.87000274658203,762600
2018-10-23 00:00:00+00:00,83.40328979492188,92.4000015258789,97.44999694824219,92.26000213623047,96.69000244140625,1818000
2018-10-24 00:00:00+00:00,80.2711410522461,88.93000030517578,93.88999938964844,88.69999694824219,93.12999725341797,1979500
2018-10-25 00:00:00+00:00,80.33433532714844,89.0,89.98999786376953,88.26000213623047,89.55000305175781,1013000
2018-10-26 00:00:00+00:00,79.5400161743164,88.12000274658203,88.73999786376953,86.05999755859375,87.55999755859375,1100400
2018-10-29 00:00:00+00:00,80.68636322021484,89.38999938964844,90.4000015258789,88.48999786376953,88.94000244140625,1095400
2018-10-30 00:00:00+00:00,81.7695083618164,90.58999633789062,90.97000122070312,88.66999816894531,89.69000244140625,984700
2018-10-31 00:00:00+00:00,81.88687133789062,90.72000122070312,92.37000274658203,90.62000274658203,91.33000183105469,899700
2018-11-01 00:00:00+00:00,84.01708984375,93.08000183105469,93.33000183105469,90.9800033569336,91.31999969482422,638400
2018-11-02 00:00:00+00:00,83.42131805419922,92.41999816894531,94.02999877929688,91.63999938964844,92.98999786376953,695100
2018-11-05 00:00:00+00:00,82.98805236816406,91.94000244140625,93.08000183105469,91.41000366210938,92.55999755859375,783000
2018-11-06 00:00:00+00:00,83.0151596069336,91.97000122070312,93.41999816894531,91.51000213623047,91.88999938964844,1272000
2018-11-07 00:00:00+00:00,84.24272155761719,93.33000183105469,93.56999969482422,92.41000366210938,93.13999938964844,1304300
2018-11-08 00:00:00+00:00,84.50448608398438,93.62000274658203,94.33000183105469,92.66999816894531,93.01000213623047,1471000
2018-11-09 00:00:00+00:00,83.0422134399414,92.0,93.91999816894531,91.61000061035156,93.19000244140625,1180100
2018-11-12 00:00:00+00:00,82.54578399658203,91.44999694824219,92.25,91.16999816894531,92.05999755859375,983700
2018-11-13 00:00:00+00:00,82.98805236816406,91.94000244140625,92.94000244140625,91.33999633789062,91.72000122070312,1220600
2018-11-14 00:00:00+00:00,82.69922637939453,91.62000274658203,93.62999725341797,91.4000015258789,92.54000091552734,798600
2018-11-15 00:00:00+00:00,83.0602798461914,92.0199966430664,92.66999816894531,90.22000122070312,90.7699966430664,938700
2018-11-16 00:00:00+00:00,84.7662582397461,93.91000366210938,94.25,91.80000305175781,91.80000305175781,741300
2018-11-19 00:00:00+00:00,83.43940734863281,92.44000244140625,93.73999786376953,91.4800033569336,93.52999877929688,668900
2018-11-20 00:00:00+00:00,83.3130111694336,92.30000305175781,93.05999755859375,91.12000274658203,91.47000122070312,805900
2018-11-21 00:00:00+00:00,83.42131805419922,92.41999816894531,93.30999755859375,92.0,92.63999938964844,819300
2018-11-23 00:00:00+00:00,83.57478332519531,92.58999633789062,93.08999633789062,91.61000061035156,91.61000061035156,262000
2018-11-26 00:00:00+00:00,84.38715362548828,93.48999786376953,94.12999725341797,92.63999938964844,93.20999908447266,646300
2018-11-27 00:00:00+00:00,83.89068603515625,92.94000244140625,93.55000305175781,92.16000366210938,92.9800033569336,871600
2018-11-28 00:00:00+00:00,86.6888656616211,96.04000091552734,96.11000061035156,93.16000366210938,93.20999908447266,972200
2018-11-29 00:00:00+00:00,86.0479965209961,95.33000183105469,96.5,95.31999969482422,95.69999694824219,1033000
2018-11-30 00:00:00+00:00,87.01380920410156,96.4000015258789,96.56999969482422,94.5199966430664,95.44999694824219,1146400
2018-12-03 00:00:00+00:00,86.82427215576172,96.19000244140625,98.5,95.36000061035156,97.97000122070312,808200
2018-12-04 00:00:00+00:00,85.0091781616211,93.66999816894531,95.87000274658203,92.87999725341797,95.52999877929688,809100
2018-12-06 00:00:00+00:00,85.17255401611328,93.8499984741211,93.91000366210938,91.62000274658203,92.37999725341797,1161600
