Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08 00:00:00+00:00,20.167455673217773,24.0,25.280000686645508,24.0,25.219999313354492,8448500
2018-02-09 00:00:00+00:00,20.663232803344727,24.59000015258789,24.790000915527344,23.75,24.149999618530273,8992300
2018-02-12 00:00:00+00:00,20.772472381591797,24.719999313354492,24.889999389648438,24.25,24.700000762939453,8545300
2018-02-13 00:00:00+00:00,20.680042266845703,24.610000610351562,24.760000228881836,24.450000762939453,24.68000030517578,4256700
2018-02-14 00:00:00+00:00,20.839698791503906,24.799999237060547,25.06999969482422,24.200000762939453,24.290000915527344,4243900
2018-02-15 00:00:00+00:00,21.226242065429688,25.260000228881836,25.309999465942383,24.780000686645508,25.0,3629600
2018-02-16 00:00:00+00:00,21.192628860473633,25.219999313354492,25.559999465942383,25.049999237060547,25.079999923706055,2938500
2018-02-20 00:00:00+00:00,21.587574005126953,25.690000534057617,25.950000762939453,25.030000686645508,25.15999984741211,5603900
2018-02-21 00:00:00+00:00,21.007761001586914,25.0,25.690000534057617,25.0,25.649999618530273,4785100
2018-02-22 00:00:00+00:00,21.226242065429688,25.260000228881836,25.610000610351562,25.059999465942383,25.110000610351562,3206800
2018-02-23 00:00:00+00:00,22.201000213623047,26.420000076293945,26.479999542236328,25.540000915527344,25.59000015258789,7695300
2018-02-26 00:00:00+00:00,22.09176254272461,26.290000915527344,26.549999237060547,25.780000686645508,26.540000915527344,3706100
2018-02-27 00:00:00+00:00,21.839664459228516,25.989999771118164,26.399999618530273,25.989999771118164,26.260000228881836,6401400
2018-02-28 00:00:00+00:00,21.730426788330078,25.860000610351562,26.190000534057617,25.790000915527344,26.0,5007700
2018-03-01 00:00:00+00:00,22.62115478515625,26.920000076293945,27.5,26.489999771118164,26.899999618530273,7636500
2018-03-02 00:00:00+00:00,23.43625831604004,27.889999389648438,28.030000686645508,26.90999984741211,27.010000228881836,5427400
2018-03-05 00:00:00+00:00,24.32698631286621,28.950000762939453,29.020000457763672,27.700000762939453,27.75,7935400
2018-03-06 00:00:00+00:00,24.545467376708984,29.209999084472656,29.489999771118164,28.8799991607666,28.950000762939453,6318400
2018-03-07 00:00:00+00:00,24.688322067260742,29.3799991607666,29.549999237060547,28.90999984741211,29.0,6169000
2018-03-08 00:00:00+00:00,24.87318992614746,29.600000381469727,29.889999389648438,29.5,29.520000457763672,6822500
2018-03-09 00:00:00+00:00,24.999229431152344,29.75,29.829999923706055,29.420000076293945,29.540000915527344,7617100
2018-03-12 00:00:00+00:00,25.11687660217285,29.889999389648438,30.1200008392334,29.600000381469727,29.700000762939453,6867700
2018-03-13 00:00:00+00:00,25.209308624267578,30.0,30.239999771118164,29.860000610351562,30.1200008392334,4602700
2018-03-14 00:00:00+00:00,25.37737274169922,30.200000762939453,30.40999984741211,29.950000762939453,30.0,5060200
2018-03-15 00:00:00+00:00,25.856351852416992,30.770000457763672,30.84000015258789,30.350000381469727,30.40999984741211,6782000
2018-03-16 00:00:00+00:00,25.461402893066406,30.299999237060547,30.84000015258789,30.290000915527344,30.790000915527344,6816500
2018-03-19 00:00:00+00:00,25.352163314819336,30.170000076293945,30.6299991607666,29.979999542236328,30.299999237060547,5618600
2018-03-20 00:00:00+00:00,25.461402893066406,30.299999237060547,30.530000686645508,30.200000762939453,30.31999969482422,3498500
2018-03-21 00:00:00+00:00,25.368972778320312,30.190000534057617,30.729999542236328,30.139999389648438,30.360000610351562,4293200
2018-03-22 00:00:00+00:00,25.461402893066406,30.299999237060547,30.850000381469727,29.989999771118164,30.399999618530273,5722700
2018-03-23 00:00:00+00:00,25.032848358154297,29.790000915527344,30.56999969482422,29.739999771118164,30.389999389648438,5135100
2018-03-26 00:00:00+00:00,25.520225524902344,30.3700008392334,30.399999618530273,29.790000915527344,29.969999313354492,4510200
2018-03-27 00:00:00+00:00,25.209308624267578,30.0,31.149999618530273,29.959999084472656,30.450000762939453,8099300
2018-03-28 00:00:00+00:00,25.436195373535156,30.270000457763672,30.780000686645508,30.059999465942383,30.579999923706055,6223000
2018-03-29 00:00:00+00:00,25.654682159423828,30.530000686645508,30.850000381469727,30.40999984741211,30.459999084472656,4356600
2018-04-02 00:00:00+00:00,25.495018005371094,30.34000015258789,30.780000686645508,29.969999313354492,30.559999465942383,6324400
2018-04-03 00:00:00+00:00,25.60425567626953,30.469999313354492,30.6299991607666,29.979999542236328,30.40999984741211,4499400
2018-04-04 00:00:00+00:00,25.54543685913086,30.399999618530273,30.469999313354492,29.850000381469727,30.290000915527344,4905900
2018-04-05 00:00:00+00:00,25.469804763793945,30.309999465942383,30.700000762939453,30.09000015258789,30.5,4198600
2018-04-06 00:00:00+00:00,25.17569923400879,29.959999084472656,30.450000762939453,29.81999969482422,30.200000762939453,5531100
2018-04-09 00:00:00+00:00,25.654682159423828,30.530000686645508,30.709999084472656,30.0,30.200000762939453,5067800
2018-04-10 00:00:00+00:00,25.679887771606445,30.559999465942383,30.829999923706055,30.15999984741211,30.829999923706055,3734900
2018-04-11 00:00:00+00:00,25.747112274169922,30.639999389648438,30.799999237060547,30.420000076293945,30.479999542236328,3198300
2018-04-12 00:00:00+00:00,25.226119995117188,30.020000457763672,30.649999618530273,29.850000381469727,30.639999389648438,5539600
2018-04-13 00:00:00+00:00,25.318552017211914,30.1299991607666,30.3799991607666,29.989999771118164,30.09000015258789,3775900
2018-04-16 00:00:00+00:00,25.8143367767334,30.719999313354492,30.899999618530273,30.229999542236328,30.25,4989700
2018-04-17 00:00:00+00:00,26.259706497192383,31.25,31.34000015258789,30.56999969482422,30.579999923706055,5779300
2018-04-18 00:00:00+00:00,26.368938446044922,31.3799991607666,31.780000686645508,31.360000610351562,31.469999313354492,4056800
2018-04-19 00:00:00+00:00,26.46137237548828,31.489999771118164,31.719999313354492,31.190000534057617,31.459999084472656,4359800
2018-04-20 00:00:00+00:00,26.192476272583008,31.170000076293945,31.56999969482422,31.09000015258789,31.489999771118164,2824200
2018-04-23 00:00:00+00:00,26.22608757019043,31.209999084472656,31.309999465942383,30.93000030517578,31.239999771118164,2842100
2018-04-24 00:00:00+00:00,26.04122543334961,30.989999771118164,31.81999969482422,30.860000610351562,31.40999984741211,4184700
2018-04-25 00:00:00+00:00,26.12525177001953,31.09000015258789,31.139999389648438,30.670000076293945,30.8799991607666,3098300
2018-04-26 00:00:00+00:00,26.3353328704834,31.34000015258789,31.530000686645508,31.040000915527344,31.200000762939453,3542600
2018-04-27 00:00:00+00:00,26.47818374633789,31.510000228881836,31.610000610351562,31.31999969482422,31.360000610351562,3110000
2018-04-30 00:00:00+00:00,26.074447631835938,31.0,31.469999313354492,30.969999313354492,31.399999618530273,5178300
2018-05-01 00:00:00+00:00,25.780059814453125,30.649999618530273,31.290000915527344,30.329999923706055,31.09000015258789,4959500
2018-05-02 00:00:00+00:00,25.63707733154297,30.479999542236328,30.920000076293945,30.25,30.59000015258789,5846300
2018-05-03 00:00:00+00:00,27.209945678710938,32.349998474121094,32.790000915527344,30.649999618530273,31.06999969482422,16097700
2018-05-04 00:00:00+00:00,28.00899887084961,33.29999923706055,33.75,32.40999984741211,32.45000076293945,9657600
2018-05-07 00:00:00+00:00,28.732358932495117,34.15999984741211,34.380001068115234,33.5,33.58000183105469,6825500
2018-05-08 00:00:00+00:00,28.513668060302734,33.900001525878906,34.2599983215332,33.779998779296875,33.869998931884766,7494500
2018-05-09 00:00:00+00:00,28.79123306274414,34.22999954223633,34.29999923706055,33.79999923706055,34.0,6262400
2018-05-10 00:00:00+00:00,29.152917861938477,34.65999984741211,34.90999984741211,34.369998931884766,34.5,5916000
2018-05-11 00:00:00+00:00,29.363189697265625,34.90999984741211,35.16999816894531,34.72999954223633,34.72999954223633,4338600
2018-05-14 00:00:00+00:00,29.25384521484375,34.779998779296875,35.060001373291016,34.68000030517578,34.939998626708984,4079200
2018-05-15 00:00:00+00:00,28.38750648498535,33.75,34.470001220703125,33.619998931884766,34.470001220703125,5588100
2018-05-16 00:00:00+00:00,28.38750648498535,33.75,34.040000915527344,33.470001220703125,34.040000915527344,4584800
2018-05-17 00:00:00+00:00,28.219274520874023,33.54999923706055,33.93000030517578,33.349998474121094,33.79999923706055,3485900
2018-05-18 00:00:00+00:00,28.35385513305664,33.709999084472656,33.79999923706055,33.439998626708984,33.54999923706055,2493300
2018-05-21 00:00:00+00:00,28.177228927612305,33.5,34.08000183105469,33.04999923706055,34.08000183105469,5111600
2018-05-22 00:00:00+00:00,28.135164260864258,33.45000076293945,33.709999084472656,33.22999954223633,33.560001373291016,10724200
2018-05-23 00:00:00+00:00,27.88283920288086,33.150001525878906,33.59000015258789,32.84000015258789,33.439998626708984,5345000
2018-05-24 00:00:00+00:00,28.959457397460938,34.43000030517578,34.54999923706055,33.470001220703125,33.5,7094800
2018-05-25 00:00:00+00:00,28.580965042114258,33.97999954223633,34.279998779296875,33.61000061035156,34.15999984741211,4896300
2018-05-29 00:00:00+00:00,28.362276077270508,33.720001220703125,33.97999954223633,33.43000030517578,33.689998626708984,4308600
2018-05-30 00:00:00+00:00,28.942636489868164,34.40999984741211,34.7599983215332,33.61000061035156,33.779998779296875,5040700
2018-05-31 00:00:00+00:00,28.79123306274414,34.22999954223633,34.599998474121094,34.06999969482422,34.41999816894531,3900400
2018-06-01 00:00:00+00:00,28.52208137512207,33.90999984741211,34.25,33.529998779296875,34.16999816894531,3552400
2018-06-04 00:00:00+00:00,28.471607208251953,33.849998474121094,34.29999923706055,33.470001220703125,34.209999084472656,5117800
2018-06-05 00:00:00+00:00,28.30339241027832,33.650001525878906,34.209999084472656,33.4900016784668,33.779998779296875,4586400
2018-06-06 00:00:00+00:00,28.54731559753418,33.939998626708984,34.0099983215332,33.38999938964844,33.70000076293945,4097800
2018-06-07 00:00:00+00:00,28.177228927612305,33.5,34.290000915527344,33.5,34.060001373291016,4355100
2018-06-08 00:00:00+00:00,27.88283920288086,33.150001525878906,33.68000030517578,32.75,33.5,5622100
2018-06-11 00:00:00+00:00,27.470691680908203,32.65999984741211,33.52000045776367,32.65999984741211,33.18000030517578,6026600
2018-06-12 00:00:00+00:00,28.18562889099121,33.5099983215332,33.970001220703125,32.77000045776367,32.77000045776367,6485700
2018-06-13 00:00:00+00:00,28.580965042114258,33.97999954223633,34.040000915527344,33.529998779296875,33.540000915527344,5840200
2018-06-14 00:00:00+00:00,28.18562889099121,33.5099983215332,34.52000045776367,33.459999084472656,34.09000015258789,4383000
2018-06-15 00:00:00+00:00,28.0762939453125,33.380001068115234,33.560001373291016,32.93000030517578,33.5,5280100
2018-06-18 00:00:00+00:00,27.739850997924805,32.97999954223633,33.689998626708984,32.779998779296875,33.34000015258789,5494800
2018-06-19 00:00:00+00:00,26.88190460205078,31.959999084472656,32.75,31.850000381469727,32.61000061035156,10248300
2018-06-20 00:00:00+00:00,26.789386749267578,31.850000381469727,32.38999938964844,31.760000228881836,32.0,5970700
2018-06-21 00:00:00+00:00,26.814620971679688,31.8799991607666,32.040000915527344,31.690000534057617,31.8700008392334,4974100
2018-06-22 00:00:00+00:00,26.09127426147461,31.020000457763672,32.2400016784668,30.959999084472656,32.22999954223633,7075000
2018-06-25 00:00:00+00:00,26.12491798400879,31.059999465942383,31.200000762939453,30.350000381469727,31.0,7500000
2018-06-26 00:00:00+00:00,26.352012634277344,31.329999923706055,31.670000076293945,31.139999389648438,31.229999542236328,7610700
2018-06-27 00:00:00+00:00,26.015565872192383,30.93000030517578,31.65999984741211,30.920000076293945,31.25,5245200
2018-06-28 00:00:00+00:00,25.830520629882812,30.709999084472656,31.31999969482422,30.68000030517578,31.010000228881836,4995800
2018-06-29 00:00:00+00:00,25.822120666503906,30.700000762939453,31.06999969482422,30.540000915527344,30.75,5336700
2018-07-02 00:00:00+00:00,26.049213409423828,30.969999313354492,31.030000686645508,29.899999618530273,30.299999237060547,4387300
2018-07-03 00:00:00+00:00,25.721181869506836,30.579999923706055,31.079999923706055,30.5,31.079999923706055,2385700
2018-07-05 00:00:00+00:00,25.847349166870117,30.729999542236328,30.770000457763672,30.31999969482422,30.420000076293945,5436400
2018-07-06 00:00:00+00:00,26.18379020690918,31.1299991607666,31.219999313354492,30.65999984741211,30.829999923706055,3124000
2018-07-09 00:00:00+00:00,25.712770462036133,30.56999969482422,31.420000076293945,30.399999618530273,31.110000610351562,4595800
2018-07-10 00:00:00+00:00,26.049213409423828,30.969999313354492,31.149999618530273,30.43000030517578,30.43000030517578,4322800
2018-07-11 00:00:00+00:00,25.79688262939453,30.670000076293945,31.049999237060547,30.540000915527344,30.899999618530273,3329100
2018-07-12 00:00:00+00:00,26.47818374633789,31.479999542236328,31.540000915527344,30.530000686645508,30.850000381469727,4599900
2018-07-13 00:00:00+00:00,26.553882598876953,31.56999969482422,31.729999542236328,31.25,31.489999771118164,2924600
2018-07-16 00:00:00+00:00,27.041725158691406,32.150001525878906,32.22999954223633,31.34000015258789,31.530000686645508,4147300
2018-07-17 00:00:00+00:00,27.142658233642578,32.27000045776367,32.88999938964844,32.04999923706055,32.22999954223633,3276100
2018-07-18 00:00:00+00:00,27.310876846313477,32.470001220703125,32.869998931884766,32.15999984741211,32.290000915527344,5089600
2018-07-19 00:00:00+00:00,27.167888641357422,32.29999923706055,32.560001373291016,31.860000610351562,32.40999984741211,4024400
2018-07-20 00:00:00+00:00,27.033315658569336,32.13999938964844,32.33000183105469,31.920000076293945,32.2599983215332,1979900
2018-07-23 00:00:00+00:00,26.57911491394043,31.600000381469727,32.279998779296875,31.559999465942383,32.2400016784668,2644000
2018-07-24 00:00:00+00:00,26.2426700592041,31.200000762939453,31.790000915527344,30.860000610351562,31.790000915527344,5234900
2018-07-25 00:00:00+00:00,26.377246856689453,31.360000610351562,31.829999923706055,31.15999984741211,31.170000076293945,5052200
2018-07-26 00:00:00+00:00,26.64640235900879,31.68000030517578,31.989999771118164,31.34000015258789,31.34000015258789,3548400
2018-07-27 00:00:00+00:00,26.562292098999023,31.579999923706055,31.989999771118164,31.3700008392334,31.8700008392334,2461000
2018-07-30 00:00:00+00:00,26.13332176208496,31.06999969482422,31.299999237060547,30.719999313354492,31.299999237060547,5416800
2018-07-31 00:00:00+00:00,26.663738250732422,31.670000076293945,31.860000610351562,30.93000030517578,31.06999969482422,4067100
2018-08-01 00:00:00+00:00,26.857379913330078,31.899999618530273,31.979999542236328,31.139999389648438,31.56999969482422,4341500
2018-08-02 00:00:00+00:00,26.57954216003418,31.56999969482422,32.41999816894531,30.959999084472656,31.059999465942383,5625900
2018-08-03 00:00:00+00:00,27.45514488220215,32.61000061035156,32.95000076293945,31.639999389648438,31.700000762939453,5892000
2018-08-06 00:00:00+00:00,28.044492721557617,33.310001373291016,33.5099983215332,32.880001068115234,32.880001068115234,6176100
2018-08-07 00:00:00+00:00,28.793806076049805,34.20000076293945,34.33000183105469,33.54999923706055,33.56999969482422,5507300
2018-08-08 00:00:00+00:00,28.793806076049805,34.20000076293945,34.380001068115234,33.959999084472656,34.36000061035156,3940200
2018-08-09 00:00:00+00:00,28.73487091064453,34.130001068115234,34.45000076293945,34.0,34.400001525878906,2496300
2018-08-10 00:00:00+00:00,28.448610305786133,33.790000915527344,34.689998626708984,33.70000076293945,34.0099983215332,2627900
2018-08-13 00:00:00+00:00,27.36253547668457,32.5,33.90999984741211,32.459999084472656,33.7599983215332,4018600
2018-08-14 00:00:00+00:00,27.640369415283203,32.83000183105469,33.0099983215332,32.47999954223633,32.619998931884766,4348300
2018-08-15 00:00:00+00:00,27.45514488220215,32.61000061035156,32.779998779296875,32.41999816894531,32.65999984741211,4490500
2018-08-16 00:00:00+00:00,28.448610305786133,33.790000915527344,33.97999954223633,32.619998931884766,32.7400016784668,4806000
2018-08-17 00:00:00+00:00,28.58332633972168,33.95000076293945,34.18000030517578,33.400001525878906,33.61000061035156,4135800
2018-08-20 00:00:00+00:00,28.776968002319336,34.18000030517578,34.18000030517578,33.66999816894531,34.029998779296875,2248800
2018-08-21 00:00:00+00:00,28.406526565551758,33.7400016784668,34.41999816894531,33.66999816894531,34.2599983215332,3324100
2018-08-22 00:00:00+00:00,28.381258010864258,33.709999084472656,33.79999923706055,33.279998779296875,33.7400016784668,3157500
2018-08-23 00:00:00+00:00,28.145526885986328,33.43000030517578,33.65999984741211,33.279998779296875,33.65999984741211,2546500
2018-08-24 00:00:00+00:00,28.701190948486328,34.09000015258789,34.20000076293945,33.560001373291016,33.560001373291016,1662100
2018-08-27 00:00:00+00:00,28.751708984375,34.150001525878906,34.619998931884766,33.90999984741211,34.220001220703125,1929500
2018-08-28 00:00:00+00:00,28.768543243408203,34.16999816894531,34.38999938964844,33.880001068115234,34.220001220703125,1721100
2018-08-29 00:00:00+00:00,28.92851448059082,34.36000061035156,34.4900016784668,34.0,34.31999969482422,2620800
2018-08-30 00:00:00+00:00,29.172672271728516,34.650001525878906,34.7599983215332,34.13999938964844,34.36000061035156,2430000
2018-08-31 00:00:00+00:00,29.79569435119629,35.38999938964844,35.7599983215332,34.70000076293945,34.7599983215332,4434800
2018-09-04 00:00:00+00:00,29.989336013793945,35.619998931884766,35.90999984741211,35.290000915527344,35.31999969482422,4289600
2018-09-05 00:00:00+00:00,29.69466209411621,35.27000045776367,35.70000076293945,34.849998474121094,35.70000076293945,6255000
2018-09-06 00:00:00+00:00,29.450498580932617,34.97999954223633,35.43000030517578,34.88999938964844,35.220001220703125,3779200
2018-09-07 00:00:00+00:00,29.29895782470703,34.79999923706055,34.880001068115234,34.5099983215332,34.68000030517578,3099600
2018-09-10 00:00:00+00:00,29.686235427856445,35.2599983215332,35.38999938964844,34.810001373291016,35.06999969482422,2605700
2018-09-11 00:00:00+00:00,29.812528610229492,35.40999984741211,35.52000045776367,34.97999954223633,35.04999923706055,2280300
2018-09-12 00:00:00+00:00,30.115625381469727,35.77000045776367,35.84000015258789,35.369998931884766,35.45000076293945,2746200
2018-09-13 00:00:00+00:00,30.4523868560791,36.16999816894531,36.369998931884766,35.470001220703125,35.880001068115234,3606700
2018-09-14 00:00:00+00:00,30.511320114135742,36.2400016784668,36.66999816894531,36.060001373291016,36.060001373291016,2671200
2018-09-17 00:00:00+00:00,29.888307571411133,35.5,36.34000015258789,35.4900016784668,36.25,3479600
2018-09-18 00:00:00+00:00,30.208240509033203,35.880001068115234,36.130001068115234,35.52000045776367,35.61000061035156,2354100
2018-09-19 00:00:00+00:00,29.955657958984375,35.58000183105469,36.18000030517578,35.34000015258789,36.099998474121094,2720100
2018-09-20 00:00:00+00:00,30.166147232055664,35.83000183105469,36.09000015258789,35.5099983215332,35.81999969482422,4341300
2018-09-21 00:00:00+00:00,30.4439754486084,36.15999984741211,36.38999938964844,35.7599983215332,35.7599983215332,5110300
2018-09-24 00:00:00+00:00,30.385040283203125,36.09000015258789,36.45000076293945,35.9900016784668,36.150001525878906,3241900
2018-09-25 00:00:00+00:00,30.13247299194336,35.790000915527344,36.15999984741211,35.349998474121094,36.15999984741211,3099400
2018-09-26 00:00:00+00:00,29.938823699951172,35.560001373291016,35.970001220703125,35.5099983215332,35.849998474121094,3530200
2018-09-27 00:00:00+00:00,30.68813705444336,36.45000076293945,36.5,35.58000183105469,35.61000061035156,3864000
2018-09-28 00:00:00+00:00,31.487960815429688,37.400001525878906,37.41999816894531,36.349998474121094,36.349998474121094,4129200
2018-10-01 00:00:00+00:00,31.673187255859375,37.619998931884766,37.689998626708984,37.09000015258789,37.47999954223633,5975500
2018-10-02 00:00:00+00:00,31.723703384399414,37.68000030517578,38.04999923706055,37.16999816894531,37.790000915527344,4080500
2018-10-03 00:00:00+00:00,31.15119743347168,37.0,38.25,36.97999954223633,37.81999969482422,4272800
2018-10-04 00:00:00+00:00,30.831268310546875,36.619998931884766,37.04999923706055,36.349998474121094,36.86000061035156,3768000
2018-10-05 00:00:00+00:00,31.319583892822266,37.20000076293945,37.599998474121094,36.66999816894531,36.68000030517578,3982900
2018-10-08 00:00:00+00:00,31.395355224609375,37.290000915527344,37.7400016784668,37.2400016784668,37.31999969482422,2904400
2018-10-09 00:00:00+00:00,31.504804611206055,37.41999816894531,37.599998474121094,37.08000183105469,37.29999923706055,2832700
2018-10-10 00:00:00+00:00,30.679716110229492,36.439998626708984,37.810001373291016,36.400001525878906,37.25,4167700
2018-10-11 00:00:00+00:00,30.29243278503418,35.97999954223633,36.45000076293945,35.66999816894531,36.279998779296875,4969200
2018-10-12 00:00:00+00:00,30.620786666870117,36.369998931884766,36.779998779296875,35.86000061035156,36.52000045776367,3925900
2018-10-15 00:00:00+00:00,30.814422607421875,36.599998474121094,36.900001525878906,36.38999938964844,36.52000045776367,2989300
2018-10-16 00:00:00+00:00,31.71528434753418,37.66999816894531,38.029998779296875,36.88999938964844,36.93000030517578,3419600
2018-10-17 00:00:00+00:00,31.5889949798584,37.52000045776367,37.70000076293945,36.88999938964844,37.560001373291016,2950600
2018-10-18 00:00:00+00:00,31.03331756591797,36.86000061035156,37.83000183105469,36.58000183105469,37.40999984741211,5583500
2018-10-19 00:00:00+00:00,30.99964141845703,36.81999969482422,37.43000030517578,36.79999923706055,36.84000015258789,2918200
2018-10-22 00:00:00+00:00,31.14278221130371,36.9900016784668,37.16999816894531,36.2599983215332,36.93000030517578,2174500
2018-10-23 00:00:00+00:00,30.460819244384766,36.18000030517578,36.689998626708984,35.790000915527344,36.61000061035156,4139700
2018-10-24 00:00:00+00:00,30.166147232055664,35.83000183105469,36.72999954223633,35.83000183105469,36.290000915527344,3417000
2018-10-25 00:00:00+00:00,30.208240509033203,35.880001068115234,36.119998931884766,35.77000045776367,35.84000015258789,3123700
2018-10-26 00:00:00+00:00,29.938823699951172,35.560001373291016,36.09000015258789,35.08000183105469,35.5,6141900
2018-10-29 00:00:00+00:00,29.812528610229492,35.40999984741211,36.220001220703125,35.13999938964844,35.790000915527344,4501900
2018-10-30 00:00:00+00:00,30.081947326660156,35.72999954223633,35.93000030517578,35.36000061035156,35.400001525878906,3507400
2018-10-31 00:00:00+00:00,30.494842529296875,36.189998626708984,36.810001373291016,35.790000915527344,35.790000915527344,4774600
2018-11-01 00:00:00+00:00,31.236352920532227,37.06999969482422,37.06999969482422,36.2400016784668,36.29999923706055,4288700
2018-11-02 00:00:00+00:00,31.531278610229492,37.41999816894531,37.72999954223633,36.95000076293945,37.16999816894531,3695900
2018-11-05 00:00:00+00:00,32.272789001464844,38.29999923706055,38.380001068115234,37.630001068115234,37.630001068115234,4023400
2018-11-06 00:00:00+00:00,31.97786521911621,37.95000076293945,38.619998931884766,37.880001068115234,38.29999923706055,3600100
2018-11-07 00:00:00+00:00,32.357059478759766,38.400001525878906,38.619998931884766,38.11000061035156,38.349998474121094,5014800
2018-11-08 00:00:00+00:00,31.1689395904541,36.9900016784668,38.95000076293945,36.06999969482422,37.68000030517578,8490800
2018-11-09 00:00:00+00:00,32.25592803955078,38.279998779296875,38.90999984741211,36.81999969482422,36.86000061035156,8064800
2018-11-12 00:00:00+00:00,33.536739349365234,39.79999923706055,40.380001068115234,38.36000061035156,38.45000076293945,10335400
2018-11-13 00:00:00+00:00,33.19969177246094,39.400001525878906,40.09000015258789,39.130001068115234,40.029998779296875,6258600
2018-11-14 00:00:00+00:00,32.89633560180664,39.040000915527344,39.939998626708984,38.75,39.40999984741211,6474300
2018-11-15 00:00:00+00:00,33.03116989135742,39.20000076293945,39.4900016784668,38.689998626708984,38.810001373291016,4699800
2018-11-16 00:00:00+00:00,33.090145111083984,39.27000045776367,39.689998626708984,38.869998931884766,39.40999984741211,3546100
2018-11-19 00:00:00+00:00,32.93004608154297,39.08000183105469,39.36000061035156,38.88999938964844,39.16999816894531,3924400
2018-11-20 00:00:00+00:00,31.927309036254883,37.88999938964844,38.849998474121094,37.33000183105469,38.75,6436200
2018-11-21 00:00:00+00:00,32.154815673828125,38.15999984741211,38.709999084472656,37.970001220703125,38.040000915527344,4179800
2018-11-23 00:00:00+00:00,32.39075469970703,38.439998626708984,38.7599983215332,37.79999923706055,37.810001373291016,2539000
2018-11-26 00:00:00+00:00,32.913185119628906,39.060001373291016,39.13999938964844,38.560001373291016,38.63999938964844,3567500
2018-11-27 00:00:00+00:00,32.40760803222656,38.459999084472656,39.13999938964844,38.38999938964844,39.06999969482422,3338300
2018-11-28 00:00:00+00:00,33.174400329589844,39.369998931884766,39.439998626708984,38.5,38.75,4750700
2018-11-29 00:00:00+00:00,32.6856803894043,38.790000915527344,39.56999969482422,38.52000045776367,39.349998474121094,5203000
2018-11-30 00:00:00+00:00,32.3823356628418,38.43000030517578,39.31999969482422,38.33000183105469,38.68000030517578,19793100
