Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,55.47206497192383,75.75,77.47000122070312,75.45999908447266,76.47000122070312,13387300
2018-02-21 00:00:00+00:00,54.84228515625,74.88999938964844,76.44000244140625,74.87000274658203,75.81999969482422,11715000
2018-02-22 00:00:00+00:00,55.552616119384766,75.86000061035156,76.83999633789062,75.19000244140625,75.30000305175781,14020200
2018-02-23 00:00:00+00:00,56.775543212890625,77.52999877929688,77.62000274658203,75.94999694824219,76.08999633789062,13378800
2018-02-26 00:00:00+00:00,57.734859466552734,78.83999633789062,78.93000030517578,77.55999755859375,77.73999786376953,16940400
2018-02-27 00:00:00+00:00,56.75360107421875,77.5,79.87000274658203,77.5,79.0,14629500
2018-02-28 00:00:00+00:00,55.4647216796875,75.73999786376953,78.25,75.69999694824219,78.16000366210938,17087800
2018-03-01 00:00:00+00:00,55.06929397583008,75.19999694824219,76.68000030517578,74.86000061035156,75.52999877929688,15696700
2018-03-02 00:00:00+00:00,55.32558822631836,75.55000305175781,75.87000274658203,74.4800033569336,74.88999938964844,15630300
2018-03-05 00:00:00+00:00,55.85285186767578,76.2699966430664,76.55999755859375,75.12000274658203,75.2300033569336,14891000
2018-03-06 00:00:00+00:00,55.78693771362305,76.18000030517578,76.9800033569336,75.86000061035156,76.66999816894531,10754300
2018-03-07 00:00:00+00:00,54.380916595458984,74.26000213623047,75.23999786376953,73.55999755859375,75.0,27255500
2018-03-08 00:00:00+00:00,54.278404235839844,74.12000274658203,74.7699966430664,73.69000244140625,74.5,19299800
2018-03-09 00:00:00+00:00,54.60061264038086,74.55999755859375,75.05999755859375,74.20999908447266,74.81999969482422,19714100
2018-03-12 00:00:00+00:00,55.098567962646484,75.23999786376953,75.58000183105469,74.69000244140625,74.87000274658203,14226700
2018-03-13 00:00:00+00:00,54.578643798828125,74.52999877929688,75.81999969482422,74.25,75.33000183105469,13739700
2018-03-14 00:00:00+00:00,53.897605895996094,73.5999984741211,74.79000091552734,73.52999877929688,74.63999938964844,14820700
2018-03-15 00:00:00+00:00,54.49809265136719,74.41999816894531,75.0,74.0999984741211,74.3499984741211,15640600
2018-03-16 00:00:00+00:00,55.01070785522461,75.12000274658203,75.12000274658203,74.36000061035156,74.36000061035156,32109700
2018-03-19 00:00:00+00:00,54.300357818603516,74.1500015258789,75.01000213623047,73.86000061035156,75.0,12744800
2018-03-20 00:00:00+00:00,54.183204650878906,73.98999786376953,74.69999694824219,73.94999694824219,74.22000122070312,13003200
2018-03-21 00:00:00+00:00,54.95212936401367,75.04000091552734,75.63999938964844,73.9800033569336,74.2300033569336,15418500
2018-03-22 00:00:00+00:00,53.82436752319336,73.5,74.69999694824219,73.38999938964844,74.41999816894531,17737000
2018-03-23 00:00:00+00:00,53.37765884399414,72.88999938964844,74.20999908447266,72.66999816894531,73.80999755859375,20157300
2018-03-26 00:00:00+00:00,54.190513610839844,74.0,74.1500015258789,72.75,73.6500015258789,15032700
2018-03-27 00:00:00+00:00,53.970821380615234,73.69999694824219,74.88999938964844,73.27999877929688,74.0,15821900
2018-03-28 00:00:00+00:00,53.31907653808594,72.80999755859375,74.01000213623047,72.77999877929688,73.73999786376953,18163900
2018-03-29 00:00:00+00:00,54.63722229003906,74.61000061035156,74.88999938964844,73.26000213623047,73.33000183105469,14882900
2018-04-02 00:00:00+00:00,53.619319915771484,73.22000122070312,74.4000015258789,72.16000366210938,74.2699966430664,17891100
2018-04-03 00:00:00+00:00,54.93746566772461,75.0199966430664,75.13999938964844,73.0999984741211,73.44999694824219,15999200
2018-04-04 00:00:00+00:00,54.827613830566406,74.87000274658203,75.05999755859375,73.44000244140625,74.05000305175781,13122200
2018-04-05 00:00:00+00:00,55.66977310180664,76.0199966430664,76.31999969482422,75.0199966430664,75.05999755859375,14200000
2018-04-06 00:00:00+00:00,54.827613830566406,74.87000274658203,76.12000274658203,74.22000122070312,75.63999938964844,14299600
2018-04-09 00:00:00+00:00,54.827613830566406,74.87000274658203,75.79000091552734,74.80000305175781,75.22000122070312,11103100
2018-04-10 00:00:00+00:00,56.438682556152344,77.06999969482422,77.7699966430664,76.05999755859375,76.08000183105469,19006100
2018-04-11 00:00:00+00:00,56.702327728271484,77.43000030517578,78.04000091552734,76.75,77.11000061035156,13734000
2018-04-12 00:00:00+00:00,56.548553466796875,77.22000122070312,78.13999938964844,77.01000213623047,77.86000061035156,13270400
2018-04-13 00:00:00+00:00,57.002567291259766,77.83999633789062,78.19000244140625,77.5999984741211,77.80000305175781,10925000
2018-04-16 00:00:00+00:00,57.515174865722656,78.54000091552734,79.08000183105469,77.70999908447266,78.12000274658203,10743600
2018-04-17 00:00:00+00:00,57.36140441894531,78.33000183105469,78.76000213623047,78.04000091552734,78.54000091552734,10478100
2018-04-18 00:00:00+00:00,58.01314926147461,79.22000122070312,79.76000213623047,78.94000244140625,79.04000091552734,12061400
2018-04-19 00:00:00+00:00,58.15959930419922,79.41999816894531,79.81999969482422,78.80999755859375,79.31999969482422,11291500
2018-04-20 00:00:00+00:00,57.852054595947266,79.0,79.4000015258789,78.33000183105469,79.31999969482422,12072200
2018-04-23 00:00:00+00:00,58.26947021484375,79.56999969482422,79.5999984741211,78.75,78.91999816894531,11729800
2018-04-24 00:00:00+00:00,57.37605285644531,78.3499984741211,79.93000030517578,77.97000122070312,79.80000305175781,14102000
2018-04-25 00:00:00+00:00,58.218196868896484,79.5,79.62000274658203,77.48999786376953,78.19999694824219,13867500
2018-04-26 00:00:00+00:00,59.21413040161133,80.86000061035156,80.9000015258789,79.52999877929688,79.5999984741211,14554400
2018-04-27 00:00:00+00:00,56.9659538269043,77.79000091552734,78.6500015258789,76.4800033569336,76.94999694824219,16346800
2018-04-30 00:00:00+00:00,56.93666458129883,77.75,78.55999755859375,77.73999786376953,77.91000366210938,15028800
2018-05-01 00:00:00+00:00,56.35082244873047,76.94999694824219,77.26000213623047,75.9800033569336,77.26000213623047,16231000
2018-05-02 00:00:00+00:00,56.24097442626953,76.80000305175781,77.2300033569336,76.30000305175781,76.44999694824219,13883700
2018-05-03 00:00:00+00:00,56.05059051513672,76.54000091552734,76.61000061035156,75.4000015258789,76.38999938964844,12243100
2018-05-04 00:00:00+00:00,56.31421661376953,76.9000015258789,77.22000122070312,75.94000244140625,76.12999725341797,9887200
2018-05-07 00:00:00+00:00,56.929344177246094,77.73999786376953,79.08000183105469,77.4000015258789,77.73999786376953,15071500
2018-05-08 00:00:00+00:00,57.185630798339844,78.08999633789062,78.16000366210938,76.37000274658203,77.80000305175781,17430400
2018-05-09 00:00:00+00:00,58.53310012817383,79.93000030517578,80.23999786376953,78.94999694824219,78.9800033569336,17142100
2018-05-10 00:00:00+00:00,59.84391784667969,81.72000122070312,81.79000091552734,80.5,80.63999938964844,17710300
2018-05-11 00:00:00+00:00,60.12501907348633,81.27999877929688,81.97000122070312,80.91000366210938,81.18000030517578,14751000
2018-05-14 00:00:00+00:00,60.5318603515625,81.83000183105469,82.31999969482422,81.61000061035156,81.69999694824219,11852100
2018-05-15 00:00:00+00:00,60.502262115478516,81.79000091552734,82.02999877929688,81.4000015258789,81.8499984741211,12595700
2018-05-16 00:00:00+00:00,60.67239761352539,82.0199966430664,82.05000305175781,81.16999816894531,81.76000213623047,9570000
2018-05-17 00:00:00+00:00,60.5688362121582,81.87999725341797,82.27999877929688,81.44000244140625,82.19999694824219,11224100
2018-05-18 00:00:00+00:00,60.139808654785156,81.30000305175781,81.80000305175781,81.26000213623047,81.55000305175781,10030900
2018-05-21 00:00:00+00:00,60.86472702026367,82.27999877929688,82.3499984741211,81.5199966430664,81.7300033569336,8822400
2018-05-22 00:00:00+00:00,60.39131164550781,81.63999938964844,82.6500015258789,81.3499984741211,82.44000244140625,10753400
2018-05-23 00:00:00+00:00,60.76856994628906,82.1500015258789,82.2300033569336,80.56999969482422,80.94999694824219,15140900
2018-05-24 00:00:00+00:00,59.37788009643555,80.2699966430664,81.36000061035156,79.94999694824219,81.3499984741211,13360500
2018-05-25 00:00:00+00:00,58.22390365600586,78.70999908447266,79.33000183105469,78.08999633789062,79.27999877929688,14562000
2018-05-29 00:00:00+00:00,58.0093879699707,78.41999816894531,78.7300033569336,77.52999877929688,78.1500015258789,14644800
2018-05-30 00:00:00+00:00,60.287757873535156,81.5,81.66000366210938,79.22000122070312,79.25,16627500
2018-05-31 00:00:00+00:00,60.09540939331055,81.23999786376953,81.55000305175781,80.69000244140625,80.80999755859375,15803100
2018-06-01 00:00:00+00:00,60.5318603515625,81.83000183105469,82.3499984741211,81.55000305175781,81.87000274658203,9906100
2018-06-04 00:00:00+00:00,59.895687103271484,80.97000122070312,82.52999877929688,80.80999755859375,82.05000305175781,10954700
2018-06-05 00:00:00+00:00,59.6811637878418,80.68000030517578,81.6500015258789,80.41000366210938,80.58999633789062,12059300
2018-06-06 00:00:00+00:00,60.702003479003906,82.05999755859375,82.08999633789062,80.87000274658203,81.4800033569336,11603300
2018-06-07 00:00:00+00:00,61.308589935302734,82.87999725341797,83.29000091552734,82.55999755859375,82.7300033569336,13502500
2018-06-08 00:00:00+00:00,61.84117126464844,83.5999984741211,83.66000366210938,82.5,83.11000061035156,14350400
2018-06-11 00:00:00+00:00,61.4713134765625,83.0999984741211,83.79000091552734,82.93000030517578,83.72000122070312,10831600
2018-06-12 00:00:00+00:00,60.96830749511719,82.41999816894531,83.75,82.31999969482422,83.11000061035156,12351800
2018-06-13 00:00:00+00:00,60.295143127441406,81.51000213623047,82.5999984741211,81.47000122070312,82.44000244140625,12049300
2018-06-14 00:00:00+00:00,60.57624435424805,81.88999938964844,82.30000305175781,81.5,81.94000244140625,11477300
2018-06-15 00:00:00+00:00,59.66638946533203,80.66000366210938,81.81999969482422,80.51000213623047,81.72000122070312,23797500
2018-06-18 00:00:00+00:00,59.78473663330078,80.81999969482422,81.37999725341797,80.30000305175781,80.4000015258789,9192600
2018-06-19 00:00:00+00:00,59.69597244262695,80.69999694824219,80.95999908447266,79.70999908447266,79.88999938964844,8759700
2018-06-20 00:00:00+00:00,59.511024475097656,80.44999694824219,81.12999725341797,80.2699966430664,80.8499984741211,8917700
2018-06-21 00:00:00+00:00,58.94884490966797,79.69000244140625,80.37999725341797,79.33000183105469,80.0199966430664,10990700
2018-06-22 00:00:00+00:00,60.19898223876953,81.37999725341797,81.94000244140625,80.91999816894531,81.16000366210938,16012200
2018-06-25 00:00:00+00:00,58.98583984375,79.73999786376953,81.23999786376953,79.30000305175781,80.77999877929688,10557200
2018-06-26 00:00:00+00:00,59.6515998840332,80.63999938964844,81.01000213623047,79.97000122070312,80.1500015258789,10382800
2018-06-27 00:00:00+00:00,60.44306945800781,81.70999908447266,82.4800033569336,81.05999755859375,81.05999755859375,12725900
2018-06-28 00:00:00+00:00,60.63541793823242,81.97000122070312,82.06999969482422,81.02999877929688,81.7300033569336,9390700
2018-06-29 00:00:00+00:00,61.19761657714844,82.7300033569336,83.54000091552734,82.29000091552734,82.44999694824219,17323200
2018-07-02 00:00:00+00:00,60.48008728027344,81.76000213623047,82.12999725341797,81.31999969482422,81.88999938964844,9998300
2018-07-03 00:00:00+00:00,60.835147857666016,82.23999786376953,83.44999694824219,82.08000183105469,82.58000183105469,7197300
2018-07-05 00:00:00+00:00,60.886932373046875,82.30999755859375,82.7699966430664,82.05000305175781,82.58999633789062,9035700
2018-07-06 00:00:00+00:00,60.901729583740234,82.33000183105469,82.69999694824219,81.66000366210938,81.95999908447266,7637100
2018-07-09 00:00:00+00:00,61.32337188720703,82.9000015258789,83.12999725341797,82.55999755859375,82.80999755859375,7158600
2018-07-10 00:00:00+00:00,61.885555267333984,83.66000366210938,84.12000274658203,83.51000213623047,83.69999694824219,8806200
2018-07-11 00:00:00+00:00,61.09404373168945,82.58999633789062,83.52999877929688,82.02999877929688,83.02999877929688,10405300
2018-07-12 00:00:00+00:00,61.16801834106445,82.69000244140625,83.23999786376953,82.30999755859375,83.01000213623047,9762200
2018-07-13 00:00:00+00:00,61.62665557861328,83.30999755859375,83.75,82.55999755859375,82.68000030517578,8720000
2018-07-16 00:00:00+00:00,61.020057678222656,82.48999786376953,82.79000091552734,82.0,82.5199966430664,8306900
2018-07-17 00:00:00+00:00,60.886932373046875,82.30999755859375,82.75,82.04000091552734,82.26000213623047,7373300
2018-07-18 00:00:00+00:00,60.82034683227539,82.22000122070312,82.31999969482422,81.48999786376953,81.80000305175781,8711900
2018-07-19 00:00:00+00:00,60.66499328613281,82.01000213623047,82.62000274658203,81.72000122070312,82.19999694824219,8659100
2018-07-20 00:00:00+00:00,60.213775634765625,81.4000015258789,81.93000030517578,81.25,81.72000122070312,9196300
2018-07-23 00:00:00+00:00,60.213775634765625,81.4000015258789,82.0,81.18000030517578,81.94999694824219,8425900
2018-07-24 00:00:00+00:00,61.40472412109375,83.01000213623047,83.0199966430664,81.4800033569336,81.5199966430664,11121000
2018-07-25 00:00:00+00:00,61.833770751953125,83.58999633789062,83.73999786376953,82.51000213623047,83.01000213623047,9523600
2018-07-26 00:00:00+00:00,62.3145866394043,84.23999786376953,84.4000015258789,83.37000274658203,83.83000183105469,13210100
2018-07-27 00:00:00+00:00,60.59843444824219,81.91999816894531,82.37999725341797,80.80999755859375,80.97000122070312,18220800
2018-07-30 00:00:00+00:00,60.465274810791016,81.73999786376953,82.12999725341797,80.70999908447266,82.12999725341797,11282800
2018-07-31 00:00:00+00:00,60.295143127441406,81.51000213623047,82.1500015258789,81.44000244140625,81.63999938964844,11716800
2018-08-01 00:00:00+00:00,59.46664047241211,80.38999938964844,80.93000030517578,80.22000122070312,80.88999938964844,8936300
2018-08-02 00:00:00+00:00,59.11157989501953,79.91000366210938,80.26000213623047,79.44999694824219,79.88999938964844,8364300
2018-08-03 00:00:00+00:00,59.32611846923828,80.19999694824219,80.30000305175781,79.62999725341797,79.97000122070312,7811100
2018-08-06 00:00:00+00:00,59.31132125854492,80.18000030517578,80.43000030517578,79.73999786376953,80.25,10041800
2018-08-07 00:00:00+00:00,60.11759567260742,81.2699966430664,81.58999633789062,80.30999755859375,80.91000366210938,10698100
2018-08-08 00:00:00+00:00,59.71816635131836,80.7300033569336,81.2300033569336,80.3499984741211,81.0199966430664,7275000
2018-08-09 00:00:00+00:00,59.41486740112305,80.31999969482422,80.91000366210938,80.11000061035156,80.7300033569336,9828500
2018-08-10 00:00:00+00:00,59.35506820678711,79.41999816894531,79.5199966430664,78.86000061035156,79.51000213623047,12954300
2018-08-13 00:00:00+00:00,58.71235275268555,78.55999755859375,79.75,78.43000030517578,79.44999694824219,10308500
2018-08-14 00:00:00+00:00,58.525516510009766,78.30999755859375,79.06999969482422,78.08000183105469,78.98999786376953,8005900
2018-08-15 00:00:00+00:00,57.50162887573242,76.94000244140625,77.9000015258789,76.51000213623047,77.77999877929688,16307800
2018-08-16 00:00:00+00:00,58.293846130371094,78.0,78.0999984741211,77.19999694824219,77.27999877929688,11519900
2018-08-17 00:00:00+00:00,58.48814010620117,78.26000213623047,78.48999786376953,77.80000305175781,78.33999633789062,10178400
2018-08-20 00:00:00+00:00,58.899173736572266,78.80999755859375,79.0,78.16999816894531,78.26000213623047,8152100
2018-08-21 00:00:00+00:00,58.91413879394531,78.83000183105469,79.58000183105469,78.66999816894531,79.05000305175781,9192200
2018-08-22 00:00:00+00:00,59.75865173339844,79.95999908447266,80.05000305175781,79.0199966430664,79.11000061035156,10098200
2018-08-23 00:00:00+00:00,59.10097885131836,79.08000183105469,79.62999725341797,78.9000015258789,79.55999755859375,7203900
2018-08-24 00:00:00+00:00,59.50455856323242,79.62000274658203,80.05000305175781,79.41999816894531,79.5199966430664,6545200
2018-08-27 00:00:00+00:00,60.087493896484375,80.4000015258789,80.47000122070312,79.86000061035156,79.91000366210938,6671900
2018-08-28 00:00:00+00:00,59.997798919677734,80.27999877929688,80.81999969482422,80.19999694824219,80.58000183105469,8823400
2018-08-29 00:00:00+00:00,60.431270599365234,80.86000061035156,81.04000091552734,80.0999984741211,80.44000244140625,8004800
2018-08-30 00:00:00+00:00,60.169700622558594,80.51000213623047,80.77999877929688,80.12000274658203,80.44999694824219,7450900
2018-08-31 00:00:00+00:00,59.91560745239258,80.16999816894531,80.45999908447266,79.7699966430664,80.23999786376953,10700000
2018-09-04 00:00:00+00:00,60.005279541015625,80.29000091552734,80.69000244140625,79.80999755859375,80.41000366210938,8855000
2018-09-05 00:00:00+00:00,60.804962158203125,81.36000061035156,81.43000030517578,79.5999984741211,79.9000015258789,13878400
2018-09-06 00:00:00+00:00,60.132328033447266,80.45999908447266,81.63999938964844,80.33999633789062,81.11000061035156,13320600
2018-09-07 00:00:00+00:00,61.15623092651367,81.83000183105469,81.93000030517578,79.81999969482422,80.1500015258789,16417800
2018-09-10 00:00:00+00:00,61.066524505615234,81.70999908447266,82.73999786376953,81.66000366210938,82.23999786376953,10817900
2018-09-11 00:00:00+00:00,61.92597961425781,82.86000061035156,83.19000244140625,81.62999725341797,81.95999908447266,11891900
2018-09-12 00:00:00+00:00,62.12776565551758,83.12999725341797,83.77999877929688,82.87000274658203,83.25,11556300
2018-09-13 00:00:00+00:00,61.52239227294922,82.31999969482422,83.25,82.01000213623047,83.1500015258789,11162700
2018-09-14 00:00:00+00:00,61.970829010009766,82.91999816894531,83.1500015258789,82.2699966430664,82.41999816894531,9442600
2018-09-17 00:00:00+00:00,62.33705139160156,83.41000366210938,83.61000061035156,82.98999786376953,83.0,8403300
2018-09-18 00:00:00+00:00,62.50144958496094,83.62999725341797,84.12999725341797,83.44999694824219,83.9000015258789,9219900
2018-09-19 00:00:00+00:00,63.24882125854492,84.62999725341797,84.7699966430664,83.63999938964844,83.63999938964844,10413600
2018-09-20 00:00:00+00:00,63.39082336425781,84.81999969482422,85.33999633789062,84.54000091552734,84.86000061035156,11198200
2018-09-21 00:00:00+00:00,63.652374267578125,85.16999816894531,85.43000030517578,84.5199966430664,85.01000213623047,26639400
2018-09-24 00:00:00+00:00,64.7210922241211,86.5999984741211,87.08999633789062,85.72000122070312,85.79000091552734,13549500
2018-09-25 00:00:00+00:00,64.6463623046875,86.5,87.36000061035156,86.37000274658203,87.02999877929688,12200700
2018-09-26 00:00:00+00:00,64.1082763671875,85.77999877929688,86.5,85.69000244140625,86.0199966430664,10275500
2018-09-27 00:00:00+00:00,64.10079193115234,85.7699966430664,86.37999725341797,85.58999633789062,86.08999633789062,7895400
2018-09-28 00:00:00+00:00,63.5402717590332,85.0199966430664,85.93000030517578,84.98999786376953,85.25,9884900
2018-10-01 00:00:00+00:00,64.13069915771484,85.80999755859375,86.02999877929688,85.26000213623047,85.3499984741211,8566900
2018-10-02 00:00:00+00:00,64.61647033691406,86.45999908447266,86.66999816894531,85.62000274658203,85.80000305175781,8453100
2018-10-03 00:00:00+00:00,64.3847885131836,86.1500015258789,86.88999938964844,85.9800033569336,86.51000213623047,10206700
2018-10-04 00:00:00+00:00,63.95881271362305,85.58000183105469,86.08000183105469,85.25,85.5,10204600
2018-10-05 00:00:00+00:00,63.77942657470703,85.33999633789062,85.69999694824219,84.93000030517578,85.30999755859375,9217400
2018-10-08 00:00:00+00:00,64.36983489990234,86.12999725341797,86.30999755859375,84.6500015258789,84.79000091552734,13242400
2018-10-09 00:00:00+00:00,64.6538314819336,86.51000213623047,86.87999725341797,85.73999786376953,86.37999725341797,10177900
2018-10-10 00:00:00+00:00,63.16659927368164,84.5199966430664,86.81999969482422,84.5,86.7300033569336,16573400
2018-10-11 00:00:00+00:00,60.98432159423828,81.5999984741211,84.16999816894531,81.16999816894531,83.94000244140625,20320100
2018-10-12 00:00:00+00:00,60.81988525390625,81.37999725341797,82.23999786376953,80.2699966430664,82.12999725341797,15216300
2018-10-15 00:00:00+00:00,60.40138244628906,80.81999969482422,81.73999786376953,80.81999969482422,81.37999725341797,10558800
2018-10-16 00:00:00+00:00,60.68536376953125,81.19999694824219,81.2699966430664,80.01000213623047,80.51000213623047,9781800
2018-10-17 00:00:00+00:00,60.90959548950195,81.5,81.5199966430664,80.33999633789062,80.94000244140625,12247700
2018-10-18 00:00:00+00:00,61.171146392822266,81.8499984741211,82.47000122070312,81.19999694824219,81.19999694824219,17448600
2018-10-19 00:00:00+00:00,61.26083755493164,81.97000122070312,82.45999908447266,81.51000213623047,81.66000366210938,12098700
2018-10-22 00:00:00+00:00,60.64799499511719,81.1500015258789,82.18000030517578,80.63999938964844,82.0,9474100
2018-10-23 00:00:00+00:00,59.66897964477539,79.83999633789062,80.45999908447266,78.72000122070312,80.05999755859375,15465100
2018-10-24 00:00:00+00:00,58.009849548339844,77.62000274658203,80.26000213623047,77.55000305175781,80.12999725341797,16085700
2018-10-25 00:00:00+00:00,58.525516510009766,78.30999755859375,79.05000305175781,77.73999786376953,78.48999786376953,12315500
2018-10-26 00:00:00+00:00,57.94256591796875,77.52999877929688,78.41000366210938,76.95999908447266,77.87000274658203,18160100
2018-10-29 00:00:00+00:00,57.58384704589844,77.05000305175781,78.43000030517578,76.22000122070312,78.06999969482422,15707000
2018-10-30 00:00:00+00:00,58.87677001953125,78.77999877929688,79.02999877929688,77.41999816894531,77.62000274658203,17758200
2018-10-31 00:00:00+00:00,59.54939270019531,79.68000030517578,80.3499984741211,78.9000015258789,79.33999633789062,16629100
2018-11-01 00:00:00+00:00,60.289283752441406,80.66999816894531,80.75,79.30000305175781,79.83000183105469,14159300
2018-11-02 00:00:00+00:00,61.24589157104492,81.94999694824219,82.44999694824219,80.2300033569336,81.76000213623047,19350400
2018-11-05 00:00:00+00:00,61.01420974731445,81.63999938964844,82.87000274658203,81.44000244140625,82.5,15815000
2018-11-06 00:00:00+00:00,61.27577209472656,81.98999786376953,82.0999984741211,81.3499984741211,81.73999786376953,9063200
2018-11-07 00:00:00+00:00,62.05303192138672,83.02999877929688,83.13999938964844,81.66000366210938,82.20999908447266,12699800
2018-11-08 00:00:00+00:00,61.066524505615234,81.70999908447266,83.75,81.54000091552734,83.12999725341797,16865500
2018-11-09 00:00:00+00:00,61.05144500732422,80.87000274658203,81.4000015258789,79.69000244140625,80.26000213623047,15070100
2018-11-12 00:00:00+00:00,60.266292572021484,79.83000183105469,81.7300033569336,79.7300033569336,81.66000366210938,11906600
2018-11-13 00:00:00+00:00,58.88478469848633,78.0,79.8499984741211,77.63999938964844,79.80000305175781,15530200
2018-11-14 00:00:00+00:00,58.424259185791016,77.38999938964844,79.08999633789062,76.75,78.86000061035156,18552100
2018-11-15 00:00:00+00:00,59.0282096862793,78.19000244140625,78.19000244140625,75.91000366210938,76.66999816894531,18976000
2018-11-16 00:00:00+00:00,59.60951614379883,78.95999908447266,79.19000244140625,78.0999984741211,78.37000274658203,13704900
2018-11-19 00:00:00+00:00,59.805782318115234,79.22000122070312,79.36000061035156,78.43000030517578,78.45999908447266,9430800
2018-11-20 00:00:00+00:00,58.1071891784668,76.97000122070312,78.9000015258789,76.37000274658203,78.41999816894531,15533700
2018-11-21 00:00:00+00:00,58.55259323120117,77.55999755859375,78.37999725341797,77.26000213623047,77.43000030517578,9685300
2018-11-23 00:00:00+00:00,56.989891052246094,75.48999786376953,76.19999694824219,74.69999694824219,76.05000305175781,10875400
2018-11-26 00:00:00+00:00,58.11474609375,76.9800033569336,77.31999969482422,76.12000274658203,76.23999786376953,13741100
2018-11-27 00:00:00+00:00,58.16759490966797,77.05000305175781,77.44999694824219,76.4000015258789,76.56999969482422,10344500
2018-11-28 00:00:00+00:00,59.2244873046875,78.44999694824219,78.44999694824219,76.83999633789062,77.04000091552734,11482100
2018-11-29 00:00:00+00:00,59.684993743896484,79.05999755859375,79.52999877929688,78.19000244140625,78.22000122070312,10255200
2018-11-30 00:00:00+00:00,60.01716995239258,79.5,79.5999984741211,78.31999969482422,78.44999694824219,14040100
