Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,80.7809066772461,82.18000030517578,82.83999633789062,81.37999725341797,82.36000061035156,921700
2018-01-30 00:00:00+00:00,79.67015838623047,81.05000305175781,81.72000122070312,80.86000061035156,81.30999755859375,776000
2018-01-31 00:00:00+00:00,78.7952880859375,80.16000366210938,82.19999694824219,79.8499984741211,81.62000274658203,577700
2018-02-01 00:00:00+00:00,78.65767669677734,80.0199966430664,80.26000213623047,78.83000183105469,79.87000274658203,719200
2018-02-02 00:00:00+00:00,76.75069427490234,78.08000183105469,79.80000305175781,78.05999755859375,79.44000244140625,624500
2018-02-05 00:00:00+00:00,73.50688934326172,74.77999877929688,78.26000213623047,74.77999877929688,77.38999938964844,1008800
2018-02-06 00:00:00+00:00,74.70611572265625,76.0,76.56999969482422,73.0,73.25,1614700
2018-02-07 00:00:00+00:00,74.48003387451172,75.7699966430664,76.77999877929688,75.0199966430664,75.41000366210938,1114200
2018-02-08 00:00:00+00:00,70.83317565917969,72.05999755859375,75.73999786376953,72.0,75.44000244140625,1110500
2018-02-09 00:00:00+00:00,71.590087890625,72.83000183105469,73.66000366210938,70.73999786376953,73.16999816894531,1213000
2018-02-12 00:00:00+00:00,73.23165893554688,74.5,74.9800033569336,72.79000091552734,73.70999908447266,947100
2018-02-13 00:00:00+00:00,72.9564208984375,74.22000122070312,74.31999969482422,73.69999694824219,74.12000274658203,516100
2018-02-14 00:00:00+00:00,74.17533111572266,75.45999908447266,75.55999755859375,73.6500015258789,73.6500015258789,560300
2018-02-15 00:00:00+00:00,75.1288070678711,76.43000030517578,76.69999694824219,75.44000244140625,76.26000213623047,603900
2018-02-16 00:00:00+00:00,75.08949279785156,76.38999938964844,76.9800033569336,76.0999984741211,76.23999786376953,553400
2018-02-20 00:00:00+00:00,74.57832336425781,75.87000274658203,76.7300033569336,75.44999694824219,76.18000030517578,746100
2018-02-21 00:00:00+00:00,74.88307189941406,76.18000030517578,77.73999786376953,75.7300033569336,75.81999969482422,568300
2018-02-22 00:00:00+00:00,74.66680145263672,75.95999908447266,76.76000213623047,75.63999938964844,76.66000366210938,638600
2018-02-23 00:00:00+00:00,75.70872497558594,77.0199966430664,77.08000183105469,75.37000274658203,76.2300033569336,374200
2018-02-26 00:00:00+00:00,76.54427337646484,77.87000274658203,78.08000183105469,77.11000061035156,77.30999755859375,569800
2018-02-27 00:00:00+00:00,75.63993072509766,76.94999694824219,77.93000030517578,76.87999725341797,77.66999816894531,748000
2018-02-28 00:00:00+00:00,75.04032135009766,76.33999633789062,77.95999908447266,76.29000091552734,77.11000061035156,492600
2018-03-01 00:00:00+00:00,73.00556945800781,74.2699966430664,76.54000091552734,73.62999725341797,76.37000274658203,644200
2018-03-02 00:00:00+00:00,73.4577407836914,74.7300033569336,74.9000015258789,73.4000015258789,73.69000244140625,562000
2018-03-05 00:00:00+00:00,73.2414779663086,74.51000213623047,74.76000213623047,73.05999755859375,74.06999969482422,728600
2018-03-06 00:00:00+00:00,74.32275390625,75.61000061035156,75.63999938964844,74.4800033569336,74.62000274658203,636800
2018-03-07 00:00:00+00:00,75.6890869140625,77.0,77.16999816894531,74.83999633789062,74.83999633789062,590100
2018-03-08 00:00:00+00:00,75.88566589355469,77.19999694824219,77.37000274658203,76.2300033569336,77.08999633789062,579400
2018-03-09 00:00:00+00:00,77.87129974365234,79.22000122070312,79.2699966430664,77.29000091552734,77.62000274658203,679900
2018-03-12 00:00:00+00:00,77.43878936767578,78.77999877929688,79.81999969482422,78.51000213623047,79.33000183105469,604800
2018-03-13 00:00:00+00:00,76.75069427490234,78.08000183105469,79.33999633789062,77.8499984741211,79.2699966430664,363600
2018-03-14 00:00:00+00:00,75.77757263183594,77.08999633789062,78.77999877929688,76.80000305175781,78.30000305175781,447200
2018-03-15 00:00:00+00:00,76.27887725830078,77.5999984741211,77.9800033569336,76.94999694824219,77.1500015258789,456900
2018-03-16 00:00:00+00:00,76.02330780029297,77.33999633789062,78.33999633789062,77.29000091552734,77.62999725341797,1189600
2018-03-19 00:00:00+00:00,75.5809555053711,76.88999938964844,77.5199966430664,76.05000305175781,77.29000091552734,557500
2018-03-20 00:00:00+00:00,76.34768676757812,77.66999816894531,77.91000366210938,76.9000015258789,77.05000305175781,461800
2018-03-21 00:00:00+00:00,75.88566589355469,77.19999694824219,78.41000366210938,77.0999984741211,77.83999633789062,400800
2018-03-22 00:00:00+00:00,73.95905303955078,75.23999786376953,76.86000061035156,74.9800033569336,76.37000274658203,616000
2018-03-23 00:00:00+00:00,72.70084381103516,73.95999908447266,76.08000183105469,73.80999755859375,75.33999633789062,1146300
2018-03-26 00:00:00+00:00,74.98136138916016,76.27999877929688,76.41999816894531,74.0999984741211,75.16000366210938,843500
2018-03-27 00:00:00+00:00,74.2342758178711,75.5199966430664,76.6500015258789,74.86000061035156,76.5,952800
2018-03-28 00:00:00+00:00,73.59535217285156,74.87000274658203,76.01000213623047,74.5999984741211,75.81999969482422,547300
2018-03-29 00:00:00+00:00,74.43086242675781,75.72000122070312,76.41000366210938,74.80000305175781,75.05000305175781,647000
2018-04-02 00:00:00+00:00,72.81878662109375,74.08000183105469,75.62000274658203,73.3499984741211,75.62000274658203,976500
2018-04-03 00:00:00+00:00,74.05735778808594,75.33999633789062,75.58999633789062,73.80000305175781,74.68000030517578,963700
2018-04-04 00:00:00+00:00,74.21463012695312,75.5,75.68000030517578,73.45999908447266,74.33000183105469,690500
2018-04-05 00:00:00+00:00,74.60780334472656,75.9000015258789,76.55999755859375,75.38999938964844,75.83999633789062,795700
2018-04-06 00:00:00+00:00,71.95376586914062,73.19999694824219,75.87000274658203,72.76000213623047,75.41000366210938,511600
2018-04-09 00:00:00+00:00,72.88762664794922,74.1500015258789,75.36000061035156,73.4800033569336,73.66000366210938,530100
2018-04-10 00:00:00+00:00,74.14582061767578,75.43000030517578,75.87000274658203,74.55000305175781,74.9800033569336,639400
2018-04-11 00:00:00+00:00,73.0645523071289,74.33000183105469,75.13999938964844,74.11000061035156,74.66000366210938,420500
2018-04-12 00:00:00+00:00,73.35972595214844,74.55999755859375,75.08000183105469,74.37000274658203,74.66000366210938,690000
2018-04-13 00:00:00+00:00,73.22199249267578,74.41999816894531,75.0,73.94000244140625,75.0,335900
2018-04-16 00:00:00+00:00,74.15668487548828,75.37000274658203,75.69999694824219,74.76000213623047,75.18000030517578,276200
2018-04-17 00:00:00+00:00,74.57976531982422,75.80000305175781,75.98999786376953,75.44999694824219,75.81999969482422,329400
2018-04-18 00:00:00+00:00,75.17010498046875,76.4000015258789,77.0199966430664,75.80999755859375,76.02999877929688,313900
2018-04-19 00:00:00+00:00,73.89102935791016,75.0999984741211,76.70999908447266,74.87000274658203,76.36000061035156,415400
2018-04-20 00:00:00+00:00,73.39906311035156,74.5999984741211,75.47000122070312,74.27999877929688,75.26000213623047,505300
2018-04-23 00:00:00+00:00,73.86149597167969,75.06999969482422,75.55000305175781,74.7699966430664,74.98999786376953,427700
2018-04-24 00:00:00+00:00,71.84452056884766,73.0199966430664,74.77999877929688,72.26000213623047,73.66999816894531,598200
2018-04-25 00:00:00+00:00,72.06095123291016,73.23999786376953,74.0999984741211,72.1500015258789,73.06999969482422,567100
2018-04-26 00:00:00+00:00,73.00550842285156,74.19999694824219,74.52999877929688,73.19000244140625,73.33000183105469,428000
2018-04-27 00:00:00+00:00,72.9169692993164,74.11000061035156,74.4800033569336,73.86000061035156,74.19999694824219,287500
2018-04-30 00:00:00+00:00,72.17902374267578,73.36000061035156,74.77999877929688,73.30000305175781,74.5,633800
2018-05-01 00:00:00+00:00,71.28368377685547,72.44999694824219,73.36000061035156,70.88999938964844,73.05999755859375,2093100
2018-05-02 00:00:00+00:00,71.00819396972656,72.16999816894531,73.33000183105469,71.91000366210938,72.48999786376953,1108500
2018-05-03 00:00:00+00:00,71.00819396972656,72.16999816894531,72.22000122070312,70.83000183105469,71.94999694824219,625300
2018-05-04 00:00:00+00:00,71.64771270751953,72.81999969482422,73.2300033569336,71.44999694824219,71.83000183105469,496500
2018-05-07 00:00:00+00:00,72.17902374267578,73.36000061035156,74.27999877929688,72.91000366210938,72.91000366210938,517000
2018-05-08 00:00:00+00:00,72.36595916748047,73.55000305175781,73.66999816894531,72.97000122070312,73.18000030517578,537400
2018-05-09 00:00:00+00:00,72.73986053466797,73.93000030517578,74.26000213623047,73.33999633789062,73.55000305175781,405000
2018-05-10 00:00:00+00:00,74.08779907226562,75.30000305175781,75.5,74.16999816894531,74.16999816894531,481700
2018-05-11 00:00:00+00:00,74.43216705322266,75.6500015258789,75.73999786376953,75.18000030517578,75.43000030517578,464600
2018-05-14 00:00:00+00:00,74.99299621582031,76.22000122070312,76.69000244140625,75.69999694824219,75.80000305175781,432600
2018-05-15 00:00:00+00:00,72.64146423339844,73.83000183105469,75.19999694824219,73.62000274658203,74.5999984741211,1061900
2018-05-16 00:00:00+00:00,72.60211944580078,73.79000091552734,74.36000061035156,73.61000061035156,73.94999694824219,674900
2018-05-17 00:00:00+00:00,73.20228576660156,74.4000015258789,74.43000030517578,73.5199966430664,73.73999786376953,340400
2018-05-18 00:00:00+00:00,74.25505828857422,75.47000122070312,75.58000183105469,74.37999725341797,74.44000244140625,390000
2018-05-21 00:00:00+00:00,75.12088775634766,76.3499984741211,76.69999694824219,75.8499984741211,76.05999755859375,495200
2018-05-22 00:00:00+00:00,74.94377899169922,76.16999816894531,76.91000366210938,76.06999969482422,76.31999969482422,518800
2018-05-23 00:00:00+00:00,74.79622650146484,76.0199966430664,76.19000244140625,75.58999633789062,75.75,309600
2018-05-24 00:00:00+00:00,74.40265655517578,75.62000274658203,76.27999877929688,75.54000091552734,76.0999984741211,343900
2018-05-25 00:00:00+00:00,73.12358856201172,74.31999969482422,75.56999969482422,74.04000091552734,75.56999969482422,461300
2018-05-29 00:00:00+00:00,72.47420501708984,73.66000366210938,74.05999755859375,72.9000015258789,73.58000183105469,818100
2018-05-30 00:00:00+00:00,73.20228576660156,74.4000015258789,74.94999694824219,74.05999755859375,74.06999969482422,356100
2018-05-31 00:00:00+00:00,73.1334228515625,74.33000183105469,74.98999786376953,74.08000183105469,74.43000030517578,566300
2018-06-01 00:00:00+00:00,74.0484390258789,75.26000213623047,75.66000366210938,74.76000213623047,74.86000061035156,384800
2018-06-04 00:00:00+00:00,74.77653503417969,76.0,76.26000213623047,75.33000183105469,75.55000305175781,517600
2018-06-05 00:00:00+00:00,75.36685943603516,76.5999984741211,76.63999938964844,75.81999969482422,76.0,356000
2018-06-06 00:00:00+00:00,77.04934692382812,78.30999755859375,78.30999755859375,76.44999694824219,76.7300033569336,463400
2018-06-07 00:00:00+00:00,76.83289337158203,78.08999633789062,78.62999725341797,77.7300033569336,78.41000366210938,381300
2018-06-08 00:00:00+00:00,77.0395278930664,78.30000305175781,78.45999908447266,77.91999816894531,78.20999908447266,332100
2018-06-11 00:00:00+00:00,77.67904663085938,78.94999694824219,79.22000122070312,78.20999908447266,78.43000030517578,395500
2018-06-12 00:00:00+00:00,78.11196899414062,79.38999938964844,79.6500015258789,78.94999694824219,79.0,273000
2018-06-13 00:00:00+00:00,77.74790954589844,79.0199966430664,79.70999908447266,78.93000030517578,79.37999725341797,350100
2018-06-14 00:00:00+00:00,77.07886505126953,78.33999633789062,79.08000183105469,78.16999816894531,79.08000183105469,729600
2018-06-15 00:00:00+00:00,76.58690643310547,77.83999633789062,78.37000274658203,76.88999938964844,77.73999786376953,1128100
2018-06-18 00:00:00+00:00,76.28189849853516,77.52999877929688,77.66999816894531,76.81999969482422,77.58999633789062,394400
2018-06-19 00:00:00+00:00,75.12088775634766,76.3499984741211,77.02999877929688,75.55000305175781,76.69000244140625,481700
2018-06-20 00:00:00+00:00,74.25505828857422,75.47000122070312,76.73999786376953,75.30000305175781,76.33999633789062,334000
2018-06-21 00:00:00+00:00,72.99568939208984,74.19000244140625,75.55000305175781,73.97000122070312,75.37000274658203,1017600
2018-06-22 00:00:00+00:00,73.16292572021484,74.36000061035156,74.83000183105469,74.12999725341797,74.61000061035156,592100
2018-06-25 00:00:00+00:00,71.6969223022461,72.87000274658203,74.12000274658203,72.2300033569336,73.94999694824219,612300
2018-06-26 00:00:00+00:00,71.64771270751953,72.81999969482422,73.25,72.55999755859375,72.8499984741211,675500
2018-06-27 00:00:00+00:00,70.93932342529297,72.0999984741211,73.58000183105469,72.05000305175781,72.83000183105469,692000
2018-06-28 00:00:00+00:00,71.22464752197266,72.38999938964844,72.58000183105469,71.30999755859375,72.0,434700
2018-06-29 00:00:00+00:00,72.05113983154297,73.2300033569336,73.63999938964844,72.70999908447266,72.80000305175781,522700
2018-07-02 00:00:00+00:00,71.42140197753906,72.58999633789062,72.81999969482422,71.94999694824219,72.69999694824219,684800
2018-07-03 00:00:00+00:00,71.9724349975586,73.1500015258789,73.68000030517578,73.02999877929688,73.12000274658203,451500
2018-07-05 00:00:00+00:00,72.59228515625,73.77999877929688,73.87999725341797,72.76000213623047,73.45999908447266,879200
2018-07-06 00:00:00+00:00,73.12358856201172,74.31999969482422,74.5999984741211,73.66999816894531,73.79000091552734,487900
2018-07-09 00:00:00+00:00,74.16651153564453,75.37999725341797,75.72000122070312,74.44999694824219,74.66000366210938,451500
2018-07-10 00:00:00+00:00,74.76671600341797,75.98999786376953,76.18000030517578,75.26000213623047,75.30000305175781,648100
2018-07-11 00:00:00+00:00,73.82215881347656,75.02999877929688,75.51000213623047,74.66000366210938,75.44000244140625,462000
2018-07-12 00:00:00+00:00,74.33377075195312,75.55000305175781,75.68000030517578,75.08999633789062,75.54000091552734,619700
2018-07-13 00:00:00+00:00,74.45183563232422,75.66999816894531,75.97000122070312,74.2699966430664,75.54000091552734,678000
2018-07-16 00:00:00+00:00,74.28459930419922,75.5,75.97000122070312,75.06999969482422,75.54000091552734,880300
2018-07-17 00:00:00+00:00,75.14057922363281,76.37000274658203,76.48999786376953,75.08999633789062,75.08999633789062,499700
2018-07-18 00:00:00+00:00,75.69156646728516,76.93000030517578,77.0999984741211,76.12000274658203,76.25,461900
2018-07-19 00:00:00+00:00,77.20817565917969,78.4000015258789,78.83000183105469,76.91000366210938,76.91000366210938,1034300
2018-07-20 00:00:00+00:00,76.8142318725586,78.0,78.47000122070312,77.94999694824219,78.1500015258789,493400
2018-07-23 00:00:00+00:00,76.43017578125,77.61000061035156,78.2300033569336,77.48999786376953,78.01000213623047,539800
2018-07-24 00:00:00+00:00,77.49374389648438,78.69000244140625,79.12000274658203,78.01000213623047,78.01000213623047,746400
2018-07-25 00:00:00+00:00,78.02555084228516,79.2300033569336,79.44000244140625,78.19999694824219,78.81999969482422,1004000
2018-07-26 00:00:00+00:00,78.15355682373047,79.36000061035156,79.6500015258789,79.05000305175781,79.30999755859375,1449400
2018-07-27 00:00:00+00:00,76.9422607421875,78.12999725341797,79.47000122070312,77.83000183105469,79.47000122070312,581000
2018-07-30 00:00:00+00:00,76.56803894042969,77.75,78.31999969482422,77.55000305175781,78.08000183105469,477500
2018-07-31 00:00:00+00:00,77.97627258300781,79.18000030517578,79.31999969482422,78.12000274658203,78.12000274658203,470400
2018-08-01 00:00:00+00:00,78.68533325195312,79.9000015258789,80.01000213623047,79.0,79.02999877929688,792700
2018-08-02 00:00:00+00:00,85.2342529296875,86.55000305175781,86.95999908447266,80.51000213623047,81.55000305175781,2854900
2018-08-03 00:00:00+00:00,85.00774383544922,86.31999969482422,87.72000122070312,85.52999877929688,87.30000305175781,1177500
2018-08-06 00:00:00+00:00,84.35779571533203,85.66000366210938,86.43000030517578,85.30000305175781,85.94000244140625,628800
2018-08-07 00:00:00+00:00,85.2342529296875,86.55000305175781,86.69999694824219,85.54000091552734,85.94999694824219,632300
2018-08-08 00:00:00+00:00,84.78125,86.08999633789062,86.61000061035156,85.9800033569336,86.55000305175781,392300
2018-08-09 00:00:00+00:00,84.28885650634766,85.58999633789062,86.4000015258789,85.51000213623047,86.05999755859375,305600
2018-08-10 00:00:00+00:00,83.6290283203125,84.91999816894531,85.69999694824219,84.70999908447266,85.1500015258789,365000
2018-08-13 00:00:00+00:00,83.21542358398438,84.5,85.4800033569336,84.0999984741211,84.91999816894531,430600
2018-08-14 00:00:00+00:00,84.32823181152344,85.62999725341797,85.76000213623047,84.55000305175781,84.55000305175781,623300
2018-08-15 00:00:00+00:00,83.01847076416016,84.30000305175781,86.37999725341797,83.9000015258789,85.27999877929688,382700
2018-08-16 00:00:00+00:00,83.8949203491211,85.19000244140625,85.37999725341797,84.37999725341797,84.7300033569336,526300
2018-08-17 00:00:00+00:00,84.0623550415039,85.36000061035156,86.16999816894531,84.94000244140625,85.44999694824219,437300
2018-08-20 00:00:00+00:00,84.32823181152344,85.62999725341797,85.91999816894531,85.38999938964844,85.38999938964844,620200
2018-08-21 00:00:00+00:00,84.89942169189453,86.20999908447266,86.69999694824219,85.80000305175781,85.83999633789062,746800
2018-08-22 00:00:00+00:00,85.51985168457031,86.83999633789062,87.0199966430664,86.0,86.05999755859375,471000
2018-08-23 00:00:00+00:00,85.43121337890625,86.75,87.16000366210938,86.47000122070312,86.80999755859375,341900
2018-08-24 00:00:00+00:00,86.15996551513672,87.48999786376953,87.72000122070312,85.87000274658203,86.11000061035156,425000
2018-08-27 00:00:00+00:00,87.15462493896484,88.5,88.58999633789062,87.62999725341797,88.19999694824219,388800
2018-08-28 00:00:00+00:00,87.85380554199219,89.20999908447266,89.86000061035156,88.62000274658203,88.66000366210938,934600
2018-08-29 00:00:00+00:00,88.72044372558594,90.08999633789062,90.93000030517578,88.93000030517578,89.30999755859375,564300
2018-08-30 00:00:00+00:00,91.1922836303711,92.5999984741211,93.1500015258789,90.11000061035156,90.87999725341797,1077700
2018-08-31 00:00:00+00:00,91.02487182617188,92.43000030517578,92.80999755859375,91.9000015258789,92.29000091552734,483800
2018-09-04 00:00:00+00:00,91.05439758300781,92.45999908447266,92.62999725341797,90.88999938964844,92.0,596400
2018-09-05 00:00:00+00:00,91.64529418945312,93.05999755859375,93.2699966430664,91.69000244140625,93.2699966430664,420100
2018-09-06 00:00:00+00:00,92.97478485107422,94.41000366210938,94.76000213623047,92.7300033569336,92.9000015258789,581500
2018-09-07 00:00:00+00:00,92.14752960205078,93.56999969482422,94.75,93.4000015258789,94.12000274658203,566900
2018-09-10 00:00:00+00:00,93.6739730834961,95.12000274658203,95.80000305175781,94.16000366210938,94.33999633789062,448700
2018-09-11 00:00:00+00:00,93.18158721923828,94.62000274658203,95.12000274658203,94.19999694824219,94.63999938964844,491100
2018-09-12 00:00:00+00:00,93.48686218261719,94.93000030517578,95.18000030517578,94.0999984741211,94.52999877929688,437600
2018-09-13 00:00:00+00:00,94.77694702148438,96.23999786376953,96.87000274658203,95.22000122070312,95.27999877929688,501000
2018-09-14 00:00:00+00:00,94.28455352783203,95.73999786376953,96.79000091552734,95.30000305175781,96.31999969482422,494900
2018-09-17 00:00:00+00:00,93.14217376708984,94.58000183105469,96.08999633789062,94.13999938964844,95.72000122070312,598900
2018-09-18 00:00:00+00:00,93.51640319824219,94.95999908447266,95.4800033569336,94.47000122070312,94.80999755859375,436600
2018-09-19 00:00:00+00:00,94.86559295654297,96.33000183105469,96.37999725341797,95.05000305175781,95.18000030517578,491500
2018-09-20 00:00:00+00:00,95.11178588867188,96.58000183105469,96.69999694824219,96.12999725341797,96.55999755859375,374100
2018-09-21 00:00:00+00:00,95.14131164550781,96.61000061035156,97.5199966430664,96.48999786376953,96.75,878800
2018-09-24 00:00:00+00:00,94.82618713378906,96.29000091552734,96.5999984741211,95.47000122070312,96.58000183105469,427900
2018-09-25 00:00:00+00:00,94.79664611816406,96.26000213623047,96.44000244140625,95.37999725341797,96.30000305175781,417500
2018-09-26 00:00:00+00:00,95.33826446533203,96.80999755859375,97.58999633789062,96.26000213623047,96.66999816894531,338300
2018-09-27 00:00:00+00:00,95.43675231933594,96.91000366210938,97.4000015258789,96.61000061035156,97.16999816894531,329200
2018-09-28 00:00:00+00:00,95.79129028320312,97.2699966430664,97.7699966430664,96.83000183105469,96.83000183105469,433500
2018-10-01 00:00:00+00:00,95.26934051513672,96.73999786376953,98.33000183105469,96.27999877929688,97.69999694824219,707100
2018-10-02 00:00:00+00:00,95.54510498046875,97.0199966430664,97.47000122070312,96.0199966430664,96.52999877929688,413200
2018-10-03 00:00:00+00:00,94.89513397216797,96.36000061035156,97.69999694824219,96.30999755859375,97.5999984741211,421600
2018-10-04 00:00:00+00:00,92.03922271728516,93.45999908447266,96.0,92.98999786376953,96.0,746000
2018-10-05 00:00:00+00:00,90.61124420166016,92.01000213623047,93.69000244140625,91.30999755859375,93.36000061035156,775300
2018-10-08 00:00:00+00:00,89.3211669921875,90.69999694824219,91.6500015258789,89.29000091552734,91.55999755859375,697900
2018-10-09 00:00:00+00:00,89.37040710449219,90.75,91.5999984741211,90.0,90.16000366210938,548000
2018-10-10 00:00:00+00:00,84.84033966064453,86.1500015258789,91.70999908447266,86.04000091552734,90.5,1320600
2018-10-11 00:00:00+00:00,83.40254211425781,84.69000244140625,87.7699966430664,84.19000244140625,86.12000274658203,758000
2018-10-12 00:00:00+00:00,85.63800811767578,86.95999908447266,87.31999969482422,85.70999908447266,86.0,701500
2018-10-15 00:00:00+00:00,84.29869079589844,85.5999984741211,86.7699966430664,85.30000305175781,86.76000213623047,664600
2018-10-16 00:00:00+00:00,87.92276763916016,89.27999877929688,89.38999938964844,86.29000091552734,86.54000091552734,613700
2018-10-17 00:00:00+00:00,88.78937530517578,90.16000366210938,90.5199966430664,88.37000274658203,89.0,633300
2018-10-18 00:00:00+00:00,86.54229736328125,87.80999755859375,90.11000061035156,87.3499984741211,89.76000213623047,757300
2018-10-19 00:00:00+00:00,84.93582916259766,86.18000030517578,88.5199966430664,86.11000061035156,88.08000183105469,677400
2018-10-22 00:00:00+00:00,84.76827239990234,86.01000213623047,86.83000183105469,85.0,86.44999694824219,672900
2018-10-23 00:00:00+00:00,84.3149185180664,85.55000305175781,86.16000366210938,82.69000244140625,84.12000274658203,803600
2018-10-24 00:00:00+00:00,80.84574890136719,82.02999877929688,87.08000183105469,81.88999938964844,85.76000213623047,827800
2018-10-25 00:00:00+00:00,83.01398468017578,84.2300033569336,84.91999816894531,81.87999725341797,82.79000091552734,699900
2018-10-26 00:00:00+00:00,82.77742767333984,83.98999786376953,84.73999786376953,81.95999908447266,82.91999816894531,634600
2018-10-29 00:00:00+00:00,82.60987854003906,83.81999969482422,86.37999725341797,82.38999938964844,85.19999694824219,667900
2018-10-30 00:00:00+00:00,84.44306182861328,85.68000030517578,85.77999877929688,83.75,84.16000366210938,810100
2018-10-31 00:00:00+00:00,85.23150634765625,86.4800033569336,87.76000213623047,86.02999877929688,86.54000091552734,1146900
2018-11-01 00:00:00+00:00,80.61906433105469,81.80000305175781,82.5,78.56999969482422,80.0,2929500
2018-11-02 00:00:00+00:00,82.41278839111328,83.62000274658203,84.08999633789062,81.23999786376953,82.19000244140625,1403100
2018-11-05 00:00:00+00:00,81.8214340209961,83.0199966430664,83.94999694824219,80.97000122070312,83.61000061035156,704400
2018-11-06 00:00:00+00:00,82.89570617675781,84.11000061035156,84.4000015258789,82.9800033569336,82.9800033569336,588000
2018-11-07 00:00:00+00:00,85.68486785888672,86.94000244140625,86.95999908447266,84.51000213623047,84.51000213623047,538700
2018-11-08 00:00:00+00:00,84.81756591796875,86.05999755859375,87.08999633789062,85.75,86.52999877929688,412000
2018-11-09 00:00:00+00:00,83.83200073242188,85.05999755859375,85.94000244140625,84.0,85.22000122070312,594400
2018-11-12 00:00:00+00:00,80.88516235351562,82.06999969482422,84.91000366210938,81.9800033569336,84.7300033569336,705600
2018-11-13 00:00:00+00:00,80.06715393066406,81.23999786376953,83.18000030517578,81.0,82.47000122070312,591000
2018-11-14 00:00:00+00:00,78.4508056640625,79.5999984741211,81.94999694824219,79.4000015258789,81.5999984741211,1558600
2018-11-15 00:00:00+00:00,80.47123718261719,81.6500015258789,81.95999908447266,78.72000122070312,79.11000061035156,733600
2018-11-16 00:00:00+00:00,81.10199737548828,82.29000091552734,83.0,81.26000213623047,81.26000213623047,444700
2018-11-19 00:00:00+00:00,78.9041976928711,80.05999755859375,82.30000305175781,79.83999633789062,82.0,939800
2018-11-20 00:00:00+00:00,79.49551391601562,80.66000366210938,81.29000091552734,78.97000122070312,79.25,669100
2018-11-21 00:00:00+00:00,79.74191284179688,80.91000366210938,82.5,80.83000183105469,81.48999786376953,330300
2018-11-23 00:00:00+00:00,80.49092864990234,81.66999816894531,82.58999633789062,79.83999633789062,79.94999694824219,164400
2018-11-26 00:00:00+00:00,81.56522369384766,82.76000213623047,82.93000030517578,81.62000274658203,82.54000091552734,382900
2018-11-27 00:00:00+00:00,81.78202056884766,82.9800033569336,82.9800033569336,81.76000213623047,82.41999816894531,348200
2018-11-28 00:00:00+00:00,84.610595703125,85.8499984741211,85.91000366210938,83.37000274658203,83.37000274658203,608700
2018-11-29 00:00:00+00:00,85.37934875488281,86.62999725341797,87.7699966430664,85.20999908447266,85.5199966430664,592800
2018-11-30 00:00:00+00:00,85.80311584472656,87.05999755859375,87.37000274658203,86.16999816894531,86.7699966430664,631200
2018-12-03 00:00:00+00:00,89.29200744628906,90.5999984741211,91.37000274658203,88.30000305175781,88.4800033569336,1574600
2018-12-04 00:00:00+00:00,85.40889739990234,86.66000366210938,90.70999908447266,86.45999908447266,90.70999908447266,617700
2018-12-06 00:00:00+00:00,84.77812194824219,86.0199966430664,86.0999984741211,83.9000015258789,84.79000091552734,635800
