Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,56.41184997558594,76.05999755859375,76.3499984741211,73.66999816894531,74.52999877929688,5198400
2018-02-02 00:00:00+00:00,54.55766296386719,73.55999755859375,76.23999786376953,73.33999633789062,75.87999725341797,7024800
2018-02-05 00:00:00+00:00,52.2362060546875,70.43000030517578,74.22000122070312,70.31999969482422,73.54000091552734,7085900
2018-02-06 00:00:00+00:00,53.244895935058594,71.79000091552734,72.19000244140625,68.30000305175781,69.0999984741211,6809100
2018-02-07 00:00:00+00:00,53.052059173583984,71.52999877929688,73.19999694824219,71.16000366210938,71.33999633789062,4328800
2018-02-08 00:00:00+00:00,50.59711837768555,68.22000122070312,71.8499984741211,68.19999694824219,71.56999969482422,6975100
2018-02-09 00:00:00+00:00,50.77509689331055,68.45999908447266,69.30000305175781,66.33999633789062,68.87999725341797,7292500
2018-02-12 00:00:00+00:00,50.77509689331055,68.45999908447266,69.44000244140625,67.87000274658203,68.62000274658203,3998000
2018-02-13 00:00:00+00:00,50.64904022216797,68.29000091552734,70.5199966430664,67.4800033569336,67.87000274658203,6791600
2018-02-14 00:00:00+00:00,51.096649169921875,68.48999786376953,69.30000305175781,67.5999984741211,67.5999984741211,5556500
2018-02-15 00:00:00+00:00,52.059059143066406,69.77999877929688,69.77999877929688,68.30000305175781,68.98999786376953,4558900
2018-02-16 00:00:00+00:00,52.909542083740234,70.91999816894531,71.37000274658203,69.94000244140625,69.98999786376953,4623600
2018-02-20 00:00:00+00:00,52.90209197998047,70.91000366210938,71.72000122070312,70.19000244140625,70.81999969482422,5581100
2018-02-21 00:00:00+00:00,51.9471435546875,69.62999725341797,71.27999877929688,69.54000091552734,70.93000030517578,4658800
2018-02-22 00:00:00+00:00,51.976993560791016,69.66999816894531,70.16999816894531,69.30999755859375,69.72000122070312,4799000
2018-02-23 00:00:00+00:00,52.491756439208984,70.36000061035156,70.5,69.08999633789062,70.31999969482422,3116400
2018-02-26 00:00:00+00:00,52.670814514160156,70.5999984741211,70.69000244140625,69.5,70.44999694824219,3223400
2018-02-27 00:00:00+00:00,51.58157730102539,69.13999938964844,71.0,68.51000213623047,70.79000091552734,6302400
2018-02-28 00:00:00+00:00,51.395076751708984,68.88999938964844,70.01000213623047,68.68000030517578,69.38999938964844,8173100
2018-03-01 00:00:00+00:00,52.37239456176758,70.19999694824219,71.12000274658203,68.95999908447266,69.05999755859375,7299800
2018-03-02 00:00:00+00:00,52.65590286254883,70.58000183105469,70.75,69.43000030517578,69.55000305175781,4682100
2018-03-05 00:00:00+00:00,52.63351821899414,70.55000305175781,70.66999816894531,69.38999938964844,70.04000091552734,7464700
2018-03-06 00:00:00+00:00,52.0665168762207,69.79000091552734,70.55000305175781,68.81999969482422,70.55000305175781,4498300
2018-03-07 00:00:00+00:00,51.85016632080078,69.5,70.25,68.9800033569336,69.26000213623047,4161400
2018-03-08 00:00:00+00:00,51.45474624633789,68.97000122070312,70.16000366210938,68.5,69.80999755859375,4665000
2018-03-09 00:00:00+00:00,52.670814514160156,70.5999984741211,70.69000244140625,68.58000183105469,69.22000122070312,4003700
2018-03-12 00:00:00+00:00,52.33509063720703,70.1500015258789,71.18000030517578,69.94999694824219,70.6500015258789,4764500
2018-03-13 00:00:00+00:00,52.118736267089844,69.86000061035156,71.18000030517578,69.5,70.6500015258789,4515500
2018-03-14 00:00:00+00:00,51.14140319824219,68.55000305175781,70.5,68.0,70.01000213623047,5795700
2018-03-15 00:00:00+00:00,50.268550872802734,67.37999725341797,68.97000122070312,67.08000183105469,68.58000183105469,4764600
2018-03-16 00:00:00+00:00,50.41029357910156,67.56999969482422,68.11000061035156,67.18000030517578,67.69000244140625,10308200
2018-03-19 00:00:00+00:00,49.7015495300293,66.62000274658203,67.69000244140625,66.22000122070312,67.47000122070312,4500500
2018-03-20 00:00:00+00:00,49.27631759643555,66.05000305175781,67.0,65.45999908447266,66.70999908447266,4230100
2018-03-21 00:00:00+00:00,49.440433502197266,66.2699966430664,67.13999938964844,65.68000030517578,65.95999908447266,4466900
2018-03-22 00:00:00+00:00,49.112178802490234,65.83000183105469,67.13999938964844,65.58000183105469,65.79000091552734,4570700
2018-03-23 00:00:00+00:00,48.813758850097656,65.43000030517578,66.75,65.36000061035156,66.05999755859375,6273500
2018-03-26 00:00:00+00:00,50.33568572998047,67.47000122070312,67.58999633789062,66.12000274658203,66.12999725341797,5367300
2018-03-27 00:00:00+00:00,49.20915603637695,65.95999908447266,67.97000122070312,65.68000030517578,67.83999633789062,7981000
2018-03-28 00:00:00+00:00,50.42522430419922,67.58999633789062,68.0,65.81999969482422,67.48999786376953,10125400
2018-03-29 00:00:00+00:00,48.84360122680664,65.47000122070312,68.0,64.76000213623047,67.66999816894531,8242500
2018-04-02 00:00:00+00:00,47.07547378540039,63.099998474121094,65.44999694824219,62.47999954223633,65.0999984741211,7805300
2018-04-03 00:00:00+00:00,47.127689361572266,63.16999816894531,63.560001373291016,61.7400016784668,63.529998779296875,10657200
2018-04-04 00:00:00+00:00,48.87344741821289,65.51000213623047,66.01000213623047,62.599998474121094,62.599998474121094,8451500
2018-04-05 00:00:00+00:00,48.231834411621094,64.6500015258789,65.93000030517578,64.54000091552734,65.73999786376953,6018500
2018-04-06 00:00:00+00:00,47.351505279541016,63.470001220703125,64.79000091552734,63.189998626708984,64.36000061035156,5110900
2018-04-09 00:00:00+00:00,46.888954162597656,62.849998474121094,63.81999969482422,62.66999816894531,63.54999923706055,3984300
2018-04-10 00:00:00+00:00,47.5678596496582,63.7599983215332,63.9900016784668,62.689998626708984,63.47999954223633,4735700
2018-04-11 00:00:00+00:00,47.82897186279297,64.11000061035156,64.5,63.099998474121094,63.36000061035156,5842500
2018-04-12 00:00:00+00:00,47.77674865722656,64.04000091552734,64.62000274658203,63.619998931884766,64.27999877929688,4292800
2018-04-13 00:00:00+00:00,47.61261749267578,63.81999969482422,64.54000091552734,63.25,64.54000091552734,3390900
2018-04-16 00:00:00+00:00,49.40313720703125,66.22000122070312,68.1500015258789,63.91999816894531,64.19000244140625,9646000
2018-04-17 00:00:00+00:00,49.21661376953125,65.97000122070312,67.0,64.87999725341797,66.70999908447266,7946300
2018-04-18 00:00:00+00:00,49.43297576904297,66.26000213623047,66.79000091552734,66.0,66.0,3058200
2018-04-19 00:00:00+00:00,48.701839447021484,65.27999877929688,66.30000305175781,64.86000061035156,66.08999633789062,3205300
2018-04-20 00:00:00+00:00,47.68722915649414,63.91999816894531,65.27999877929688,63.7400016784668,64.87000274658203,5919500
2018-04-23 00:00:00+00:00,48.194541931152344,64.5999984741211,64.69999694824219,63.810001373291016,64.25,4430600
2018-04-24 00:00:00+00:00,48.49296569824219,65.0,65.6500015258789,64.4000015258789,65.08000183105469,4423600
2018-04-25 00:00:00+00:00,49.201698303222656,65.94999694824219,66.2300033569336,64.37999725341797,64.98999786376953,4315400
2018-04-26 00:00:00+00:00,49.791080474853516,66.73999786376953,67.1500015258789,65.83000183105469,66.08000183105469,4891200
2018-04-27 00:00:00+00:00,50.06712341308594,67.11000061035156,67.87999725341797,66.37000274658203,66.55999755859375,4572300
2018-04-30 00:00:00+00:00,49.5747184753418,66.44999694824219,67.75,66.22000122070312,67.52999877929688,4399100
2018-05-01 00:00:00+00:00,48.806297302246094,65.41999816894531,66.2300033569336,64.62999725341797,65.37000274658203,5056700
2018-05-02 00:00:00+00:00,47.48579788208008,63.650001525878906,65.5999984741211,63.16999816894531,65.55999755859375,5411300
2018-05-03 00:00:00+00:00,46.42641067504883,62.22999954223633,63.5,61.880001068115234,63.41999816894531,6938900
2018-05-04 00:00:00+00:00,47.605159759521484,63.810001373291016,64.1500015258789,61.7599983215332,62.18000030517578,5523700
2018-05-07 00:00:00+00:00,46.4786376953125,62.29999923706055,64.0,62.029998779296875,63.849998474121094,5334600
2018-05-08 00:00:00+00:00,46.52339172363281,62.36000061035156,62.599998474121094,61.560001373291016,62.29999923706055,5406900
2018-05-09 00:00:00+00:00,46.95610427856445,62.939998626708984,63.099998474121094,62.119998931884766,62.4900016784668,3739200
2018-05-10 00:00:00+00:00,47.605159759521484,63.810001373291016,64.26000213623047,63.20000076293945,63.27000045776367,4288300
2018-05-11 00:00:00+00:00,47.814048767089844,64.08999633789062,64.55999755859375,62.63999938964844,63.849998474121094,6189100
2018-05-14 00:00:00+00:00,48.56755828857422,65.0999984741211,65.22000122070312,64.12999725341797,64.26000213623047,4792000
2018-05-15 00:00:00+00:00,48.202003479003906,64.61000061035156,65.37999725341797,63.9900016784668,64.58000183105469,4984100
2018-05-16 00:00:00+00:00,49.04502868652344,65.73999786376953,66.0,64.61000061035156,64.70999908447266,4159500
2018-05-17 00:00:00+00:00,49.53292465209961,65.98999786376953,66.04000091552734,65.0199966430664,65.2300033569336,3983000
2018-05-18 00:00:00+00:00,48.294410705566406,64.33999633789062,65.93000030517578,64.0999984741211,65.93000030517578,3388200
2018-05-21 00:00:00+00:00,48.41451644897461,64.5,65.0999984741211,64.26000213623047,64.48999786376953,3168100
2018-05-22 00:00:00+00:00,48.211849212646484,64.2300033569336,65.81999969482422,64.13999938964844,64.83000183105469,4307500
2018-05-23 00:00:00+00:00,47.971656799316406,63.90999984741211,64.0,62.689998626708984,63.779998779296875,4964600
2018-05-24 00:00:00+00:00,47.59634780883789,63.40999984741211,64.0,62.70000076293945,63.790000915527344,3573000
2018-05-25 00:00:00+00:00,47.68642044067383,63.529998779296875,64.1500015258789,63.189998626708984,63.5,3412100
2018-05-29 00:00:00+00:00,47.06340789794922,62.70000076293945,63.66999816894531,62.5099983215332,63.29999923706055,4749800
2018-05-30 00:00:00+00:00,47.69392013549805,63.540000915527344,63.86000061035156,62.689998626708984,63.0,3272100
2018-05-31 00:00:00+00:00,46.83071517944336,62.38999938964844,63.58000183105469,62.119998931884766,63.58000183105469,6508700
2018-06-01 00:00:00+00:00,47.183509826660156,62.86000061035156,63.310001373291016,62.150001525878906,62.560001373291016,3225500
2018-06-04 00:00:00+00:00,47.513790130615234,63.29999923706055,63.41999816894531,62.70000076293945,63.09000015258789,3564200
2018-06-05 00:00:00+00:00,47.20603561401367,62.88999938964844,63.2400016784668,62.439998626708984,63.18000030517578,6999100
2018-06-06 00:00:00+00:00,47.40118408203125,63.150001525878906,63.31999969482422,62.72999954223633,63.099998474121094,5455600
2018-06-07 00:00:00+00:00,47.73896408081055,63.599998474121094,64.01000213623047,63.0,63.150001525878906,5614600
2018-06-08 00:00:00+00:00,47.588829040527344,63.400001525878906,64.05999755859375,62.970001220703125,63.66999816894531,3857600
2018-06-11 00:00:00+00:00,48.08423614501953,64.05999755859375,64.38999938964844,63.06999969482422,63.380001068115234,3394700
2018-06-12 00:00:00+00:00,47.81401824951172,63.70000076293945,64.19000244140625,63.16999816894531,64.16000366210938,5173300
2018-06-13 00:00:00+00:00,47.971656799316406,63.90999984741211,64.43000030517578,63.310001373291016,63.310001373291016,5571800
2018-06-14 00:00:00+00:00,48.6922492980957,64.87000274658203,65.0,63.900001525878906,64.11000061035156,5645600
2018-06-15 00:00:00+00:00,49.390316009521484,65.80000305175781,65.81999969482422,64.56999969482422,65.0,10733600
2018-06-18 00:00:00+00:00,48.151798248291016,64.1500015258789,65.55000305175781,63.880001068115234,65.44999694824219,4928800
2018-06-19 00:00:00+00:00,48.497074127197266,64.61000061035156,64.76000213623047,63.66999816894531,63.689998626708984,5534300
2018-06-20 00:00:00+00:00,51.041656494140625,68.0,68.26000213623047,65.62999725341797,66.72000122070312,13923900
2018-06-21 00:00:00+00:00,50.884029388427734,67.79000091552734,68.87000274658203,66.91999816894531,68.5,8303600
2018-06-22 00:00:00+00:00,50.74892807006836,67.61000061035156,68.2699966430664,67.47000122070312,67.83999633789062,10441300
2018-06-25 00:00:00+00:00,50.4711799621582,67.23999786376953,68.04000091552734,66.3499984741211,67.3499984741211,17147800
2018-06-26 00:00:00+00:00,49.968284606933594,66.56999969482422,67.44000244140625,65.41999816894531,67.19000244140625,8472900
2018-06-27 00:00:00+00:00,49.735595703125,66.26000213623047,67.44000244140625,65.87000274658203,66.44000244140625,6327500
2018-06-28 00:00:00+00:00,44.81157302856445,59.70000076293945,61.0,59.06999969482422,60.38999938964844,40465700
2018-06-29 00:00:00+00:00,45.05176544189453,60.02000045776367,60.279998779296875,59.11000061035156,59.810001373291016,15725400
2018-07-02 00:00:00+00:00,45.884952545166016,61.130001068115234,61.27000045776367,59.5,59.68000030517578,11309700
2018-07-03 00:00:00+00:00,45.60722351074219,60.7599983215332,61.77000045776367,60.709999084472656,61.45000076293945,5602300
2018-07-05 00:00:00+00:00,46.823219299316406,62.380001068115234,62.54999923706055,60.81999969482422,61.150001525878906,12473000
2018-07-06 00:00:00+00:00,47.513790130615234,63.29999923706055,64.0999984741211,62.29999923706055,62.36000061035156,9741000
2018-07-09 00:00:00+00:00,47.836551666259766,63.72999954223633,64.30000305175781,63.099998474121094,63.119998931884766,7513000
2018-07-10 00:00:00+00:00,47.43871307373047,63.20000076293945,63.70000076293945,62.70000076293945,63.25,9250500
2018-07-11 00:00:00+00:00,47.78400421142578,63.65999984741211,63.869998931884766,62.18000030517578,63.060001373291016,9978800
2018-07-12 00:00:00+00:00,47.94913101196289,63.880001068115234,65.43000030517578,63.61000061035156,64.13999938964844,11650200
2018-07-13 00:00:00+00:00,48.917423248291016,65.16999816894531,65.5199966430664,63.95000076293945,63.959999084472656,7759800
2018-07-16 00:00:00+00:00,48.909915924072266,65.16000366210938,65.44000244140625,64.6500015258789,65.13999938964844,8619200
2018-07-17 00:00:00+00:00,49.26270294189453,65.62999725341797,65.66999816894531,64.80000305175781,64.80000305175781,8412700
2018-07-18 00:00:00+00:00,49.66053771972656,66.16000366210938,66.72000122070312,65.66000366210938,65.72000122070312,9201100
2018-07-19 00:00:00+00:00,48.737274169921875,64.93000030517578,66.19999694824219,64.77999877929688,65.93000030517578,9823400
2018-07-20 00:00:00+00:00,48.77480697631836,64.9800033569336,65.2300033569336,64.30999755859375,64.63999938964844,7553700
2018-07-23 00:00:00+00:00,49.0450325012207,65.33999633789062,65.5199966430664,64.2699966430664,64.3499984741211,6965900
2018-07-24 00:00:00+00:00,49.172637939453125,65.51000213623047,66.1500015258789,65.16000366210938,65.6500015258789,7542600
2018-07-25 00:00:00+00:00,50.06586837768555,66.69999694824219,66.7699966430664,65.45999908447266,65.5199966430664,7861900
2018-07-26 00:00:00+00:00,50.69638442993164,67.54000091552734,67.98999786376953,66.83999633789062,67.37000274658203,7506300
2018-07-27 00:00:00+00:00,51.52205276489258,68.63999938964844,68.94000244140625,67.51000213623047,67.7300033569336,6871900
2018-07-30 00:00:00+00:00,51.91236114501953,69.16000366210938,69.52999877929688,68.31999969482422,68.38999938964844,7866400
2018-07-31 00:00:00+00:00,50.75642776489258,67.62000274658203,69.4000015258789,67.56999969482422,69.30999755859375,7261900
2018-08-01 00:00:00+00:00,49.870704650878906,66.44000244140625,67.6500015258789,66.29000091552734,67.61000061035156,6514800
2018-08-02 00:00:00+00:00,50.27604675292969,66.9800033569336,67.18000030517578,65.77999877929688,65.98999786376953,5815900
2018-08-03 00:00:00+00:00,50.45618438720703,67.22000122070312,67.69999694824219,66.95999908447266,67.19000244140625,4307300
2018-08-06 00:00:00+00:00,50.60630416870117,67.41999816894531,67.5,66.43000030517578,66.4800033569336,5108900
2018-08-07 00:00:00+00:00,50.32857894897461,67.05000305175781,67.9800033569336,66.9000015258789,67.55000305175781,7143700
2018-08-08 00:00:00+00:00,49.90822982788086,66.48999786376953,67.55999755859375,65.80000305175781,67.44000244140625,7267900
2018-08-09 00:00:00+00:00,49.66803741455078,66.16999816894531,66.87999725341797,66.0199966430664,66.44999694824219,5795000
2018-08-10 00:00:00+00:00,49.90822982788086,66.48999786376953,66.51000213623047,65.54000091552734,65.77999877929688,4991200
2018-08-13 00:00:00+00:00,49.900726318359375,66.4800033569336,66.95999908447266,66.20999908447266,66.4800033569336,5171400
2018-08-14 00:00:00+00:00,51.53706741333008,68.66000366210938,68.86000061035156,66.51000213623047,66.62000274658203,6390800
2018-08-15 00:00:00+00:00,51.5896110534668,68.7300033569336,68.9800033569336,67.91999816894531,67.94999694824219,5944300
2018-08-16 00:00:00+00:00,52.25764846801758,69.62000274658203,69.93000030517578,68.9800033569336,69.13999938964844,9325700
2018-08-17 00:00:00+00:00,52.8695182800293,69.98999786376953,70.19000244140625,68.5999984741211,68.76000213623047,5884400
2018-08-20 00:00:00+00:00,52.8695182800293,69.98999786376953,70.7300033569336,69.91000366210938,70.2300033569336,4620200
2018-08-21 00:00:00+00:00,53.065921783447266,70.25,70.94999694824219,69.94000244140625,70.36000061035156,3683400
2018-08-22 00:00:00+00:00,52.605133056640625,69.63999938964844,70.47000122070312,69.62000274658203,70.25,3746600
2018-08-23 00:00:00+00:00,52.33319091796875,69.27999877929688,69.91000366210938,69.0199966430664,69.55000305175781,4548900
2018-08-24 00:00:00+00:00,52.28030776977539,69.20999908447266,69.75,69.05999755859375,69.5,5435000
2018-08-27 00:00:00+00:00,52.45405578613281,69.44000244140625,69.66999816894531,69.18000030517578,69.66999816894531,5326400
2018-08-28 00:00:00+00:00,52.33319091796875,69.27999877929688,69.87000274658203,69.02999877929688,69.58000183105469,4241200
2018-08-29 00:00:00+00:00,51.86484909057617,68.66000366210938,69.20999908447266,68.41000366210938,69.19999694824219,4407700
2018-08-30 00:00:00+00:00,51.2152214050293,67.80000305175781,68.9800033569336,67.66999816894531,68.52999877929688,4903200
2018-08-31 00:00:00+00:00,51.7893180847168,68.55999755859375,68.62000274658203,67.54000091552734,67.54000091552734,4421500
2018-09-04 00:00:00+00:00,51.07925796508789,67.62000274658203,68.58999633789062,67.41999816894531,68.52999877929688,5006800
2018-09-05 00:00:00+00:00,51.547584533691406,68.23999786376953,68.4000015258789,67.45999908447266,67.45999908447266,6131100
2018-09-06 00:00:00+00:00,51.38896560668945,68.02999877929688,68.5199966430664,67.77999877929688,68.08999633789062,5027400
2018-09-07 00:00:00+00:00,51.509830474853516,68.19000244140625,68.29000091552734,67.58000183105469,67.9000015258789,4350400
2018-09-10 00:00:00+00:00,51.970603942871094,68.80000305175781,69.16000366210938,68.51000213623047,68.55000305175781,3738000
2018-09-11 00:00:00+00:00,51.9252815246582,68.73999786376953,69.2300033569336,68.44000244140625,68.58999633789062,4087700
2018-09-12 00:00:00+00:00,53.164119720458984,70.37999725341797,70.5,68.66000366210938,68.70999908447266,6242400
2018-09-13 00:00:00+00:00,53.23965072631836,70.4800033569336,70.97000122070312,70.13999938964844,70.45999908447266,4375200
2018-09-14 00:00:00+00:00,53.08857727050781,70.27999877929688,70.69999694824219,69.9800033569336,70.69000244140625,3069700
2018-09-17 00:00:00+00:00,53.21698760986328,70.44999694824219,70.63999938964844,70.06999969482422,70.36000061035156,3891300
2018-09-18 00:00:00+00:00,53.541805267333984,70.87999725341797,71.44000244140625,70.31999969482422,70.51000213623047,4670800
2018-09-19 00:00:00+00:00,53.84394454956055,71.27999877929688,72.04000091552734,70.88999938964844,71.01000213623047,4552400
2018-09-20 00:00:00+00:00,55.060142517089844,72.88999938964844,72.9800033569336,71.5199966430664,71.5199966430664,5279600
2018-09-21 00:00:00+00:00,55.14323043823242,73.0,73.19999694824219,71.94000244140625,73.19999694824219,8826500
2018-09-24 00:00:00+00:00,54.53890609741211,72.19999694824219,72.66999816894531,71.76000213623047,72.55999755859375,3556700
2018-09-25 00:00:00+00:00,54.54648208618164,72.20999908447266,72.94999694824219,71.83000183105469,72.7699966430664,3111200
2018-09-26 00:00:00+00:00,55.11300277709961,72.95999908447266,73.69999694824219,72.2699966430664,72.41999816894531,5742900
2018-09-27 00:00:00+00:00,55.75509262084961,73.80999755859375,74.56999969482422,72.51000213623047,72.95999908447266,4111400
2018-09-28 00:00:00+00:00,55.067691802978516,72.9000015258789,74.0,72.75,73.81999969482422,4871200
2018-10-01 00:00:00+00:00,54.73531723022461,72.45999908447266,73.5999984741211,72.37000274658203,72.87999725341797,5408600
2018-10-02 00:00:00+00:00,55.51337432861328,73.48999786376953,73.7699966430664,72.01000213623047,72.30000305175781,3842900
2018-10-03 00:00:00+00:00,55.7475471496582,73.80000305175781,74.2699966430664,73.48999786376953,73.69999694824219,6075400
2018-10-04 00:00:00+00:00,55.4000358581543,73.33999633789062,74.12999725341797,72.91000366210938,73.69000244140625,3832800
2018-10-05 00:00:00+00:00,54.77308654785156,72.51000213623047,73.47000122070312,72.13999938964844,73.08999633789062,5663500
2018-10-08 00:00:00+00:00,56.011932373046875,74.1500015258789,74.55000305175781,72.48999786376953,72.5,6482000
2018-10-09 00:00:00+00:00,55.56623458862305,73.55999755859375,73.81999969482422,72.91000366210938,73.55999755859375,5194800
2018-10-10 00:00:00+00:00,54.622013092041016,72.30999755859375,74.22000122070312,72.30999755859375,73.55999755859375,8011200
2018-10-11 00:00:00+00:00,53.55690383911133,70.9000015258789,74.37999725341797,69.69000244140625,69.75,15407000
2018-10-12 00:00:00+00:00,55.520931243896484,73.5,73.76000213623047,70.43000030517578,71.44999694824219,9722500
2018-10-15 00:00:00+00:00,56.4424934387207,74.72000122070312,75.3499984741211,73.0,73.08999633789062,8308500
2018-10-16 00:00:00+00:00,57.62089157104492,76.27999877929688,76.44999694824219,74.37000274658203,75.18000030517578,7738900
2018-10-17 00:00:00+00:00,58.14967727661133,76.9800033569336,77.48999786376953,75.7300033569336,76.0999984741211,6256600
2018-10-18 00:00:00+00:00,57.84749221801758,76.58000183105469,77.63999938964844,76.29000091552734,77.05000305175781,5879800
2018-10-19 00:00:00+00:00,58.42915725708008,77.3499984741211,78.0,76.66999816894531,77.01000213623047,5934900
2018-10-22 00:00:00+00:00,58.65577697753906,77.6500015258789,78.0999984741211,77.08000183105469,77.55999755859375,5715500
2018-10-23 00:00:00+00:00,58.36117935180664,77.26000213623047,77.80000305175781,76.4000015258789,77.2699966430664,5094100
2018-10-24 00:00:00+00:00,56.049686431884766,74.19999694824219,77.80999755859375,74.06999969482422,77.30999755859375,9171400
2018-10-25 00:00:00+00:00,57.21299362182617,75.73999786376953,75.8499984741211,74.0999984741211,74.86000061035156,6434400
2018-10-26 00:00:00+00:00,57.583133697509766,76.2300033569336,76.75,73.5,73.5199966430664,12078400
2018-10-29 00:00:00+00:00,58.02880859375,76.81999969482422,77.68000030517578,75.5,76.7699966430664,6398200
2018-10-30 00:00:00+00:00,59.52447509765625,78.80000305175781,78.94000244140625,76.5999984741211,77.12000274658203,6944100
2018-10-31 00:00:00+00:00,60.257198333740234,79.7699966430664,80.25,77.6500015258789,78.80000305175781,12973900
2018-11-01 00:00:00+00:00,60.355403900146484,79.9000015258789,80.2699966430664,79.19999694824219,79.4800033569336,6368700
2018-11-02 00:00:00+00:00,59.90215301513672,79.30000305175781,80.41999816894531,78.51000213623047,80.2699966430664,7197900
2018-11-05 00:00:00+00:00,60.40826416015625,79.97000122070312,80.19999694824219,79.02999877929688,79.5999984741211,6061200
2018-11-06 00:00:00+00:00,60.884159088134766,80.5999984741211,80.6500015258789,79.58000183105469,80.08000183105469,6265500
2018-11-07 00:00:00+00:00,61.873714447021484,81.91000366210938,81.95999908447266,80.55999755859375,80.75,6142200
2018-11-08 00:00:00+00:00,62.61039733886719,82.44000244140625,83.0,81.30999755859375,81.5,5344700
2018-11-09 00:00:00+00:00,62.57243347167969,82.38999938964844,82.9800033569336,81.7300033569336,82.51000213623047,3601900
2018-11-12 00:00:00+00:00,62.13193130493164,81.80999755859375,82.58999633789062,81.58000183105469,82.38999938964844,3544900
2018-11-13 00:00:00+00:00,62.21548080444336,81.91999816894531,82.68000030517578,81.43000030517578,82.2699966430664,4375300
2018-11-14 00:00:00+00:00,61.91168975830078,81.5199966430664,83.18000030517578,80.93000030517578,82.37999725341797,5366100
2018-11-15 00:00:00+00:00,62.49648666381836,82.29000091552734,82.41999816894531,80.83000183105469,81.54000091552734,4336100
2018-11-16 00:00:00+00:00,62.67116928100586,82.5199966430664,83.06999969482422,81.55999755859375,82.47000122070312,3603800
2018-11-19 00:00:00+00:00,62.21548080444336,81.91999816894531,82.98999786376953,81.72000122070312,82.33999633789062,6064500
2018-11-20 00:00:00+00:00,60.597816467285156,79.79000091552734,81.7300033569336,78.27999877929688,81.08000183105469,8267100
2018-11-21 00:00:00+00:00,60.57504653930664,79.76000213623047,81.47000122070312,79.68000030517578,80.4000015258789,6396900
2018-11-23 00:00:00+00:00,61.37247848510742,80.80999755859375,81.5,79.01000213623047,79.11000061035156,2716300
2018-11-26 00:00:00+00:00,62.04840850830078,81.69999694824219,82.18000030517578,80.9800033569336,81.44000244140625,5565200
2018-11-27 00:00:00+00:00,63.43061828613281,83.5199966430664,83.52999877929688,81.4000015258789,81.75,6047400
2018-11-28 00:00:00+00:00,64.28123474121094,84.63999938964844,84.66000366210938,82.80000305175781,83.81999969482422,6784200
2018-11-29 00:00:00+00:00,64.44071960449219,84.8499984741211,85.12999725341797,83.83999633789062,83.83999633789062,6090300
2018-11-30 00:00:00+00:00,64.30402374267578,84.66999816894531,85.30999755859375,83.80000305175781,84.8499984741211,8323400
2018-12-03 00:00:00+00:00,65.07866668701172,85.69000244140625,85.83000183105469,84.68000030517578,85.02999877929688,6223900
