Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,83.82133483886719,85.97000122070312,87.11000061035156,82.01000213623047,82.12000274658203,3946800
2018-02-15 00:00:00+00:00,82.44657897949219,84.55999755859375,86.30999755859375,84.33000183105469,86.08999633789062,3023900
2018-02-16 00:00:00+00:00,81.1888198852539,83.2699966430664,84.72000122070312,83.26000213623047,84.45999908447266,2543100
2018-02-20 00:00:00+00:00,82.20283508300781,84.30999755859375,84.69999694824219,82.7300033569336,82.7300033569336,1977800
2018-02-21 00:00:00+00:00,82.18334197998047,84.29000091552734,86.44000244140625,84.26000213623047,84.43000030517578,1772100
2018-02-22 00:00:00+00:00,81.29607391357422,83.37999725341797,84.9000015258789,83.12000274658203,84.73999786376953,1863500
2018-02-23 00:00:00+00:00,81.71533203125,83.80999755859375,83.97000122070312,83.08000183105469,83.75,1565700
2018-02-26 00:00:00+00:00,80.08706665039062,82.13999938964844,84.29000091552734,82.12999725341797,84.02999877929688,2888400
2018-02-27 00:00:00+00:00,77.84455108642578,79.83999633789062,82.62000274658203,79.80999755859375,82.36000061035156,3865900
2018-02-28 00:00:00+00:00,78.77081298828125,80.79000091552734,82.08000183105469,79.77999877929688,80.4000015258789,4025700
2018-03-01 00:00:00+00:00,77.51070404052734,79.3499984741211,80.66000366210938,78.79000091552734,80.51000213623047,2515200
2018-03-02 00:00:00+00:00,77.0711441040039,78.9000015258789,79.12000274658203,77.2300033569336,78.7300033569336,2814000
2018-03-05 00:00:00+00:00,76.40691375732422,78.22000122070312,78.69000244140625,77.08000183105469,78.29000091552734,2719000
2018-03-06 00:00:00+00:00,77.1102294921875,78.94000244140625,79.37000274658203,78.41000366210938,78.62000274658203,2230600
2018-03-07 00:00:00+00:00,77.36418914794922,79.19999694824219,79.31999969482422,78.12999725341797,78.25,1459500
2018-03-08 00:00:00+00:00,77.37396240234375,79.20999908447266,79.88999938964844,79.0,79.52999877929688,2322800
2018-03-09 00:00:00+00:00,79.58158111572266,81.47000122070312,81.80000305175781,79.70999908447266,80.01000213623047,2912800
2018-03-12 00:00:00+00:00,79.24943542480469,81.12999725341797,81.70999908447266,80.69000244140625,81.5199966430664,1836800
2018-03-13 00:00:00+00:00,79.3666763305664,81.25,81.81999969482422,81.05999755859375,81.41999816894531,1641600
2018-03-14 00:00:00+00:00,79.35689544677734,81.23999786376953,81.54000091552734,81.05000305175781,81.47000122070312,1594300
2018-03-15 00:00:00+00:00,79.9918212890625,81.88999938964844,82.25,81.05000305175781,81.4000015258789,2285800
2018-03-16 00:00:00+00:00,79.62065124511719,81.51000213623047,82.54000091552734,81.44000244140625,82.0,2204400
2018-03-19 00:00:00+00:00,79.41549682617188,81.30000305175781,81.76000213623047,80.87999725341797,81.30999755859375,2027200
2018-03-20 00:00:00+00:00,79.46435546875,81.3499984741211,82.12999725341797,81.2699966430664,81.61000061035156,1028300
2018-03-21 00:00:00+00:00,79.9429931640625,81.83999633789062,82.22000122070312,81.19000244140625,81.30000305175781,1233200
2018-03-22 00:00:00+00:00,78.57544708251953,80.44000244140625,81.5999984741211,80.41000366210938,81.25,3031600
2018-03-23 00:00:00+00:00,76.3580551147461,78.16999816894531,80.55999755859375,78.05999755859375,80.48999786376953,1682800
2018-03-26 00:00:00+00:00,78.1261215209961,79.9800033569336,80.08000183105469,78.44999694824219,79.04000091552734,1278200
2018-03-27 00:00:00+00:00,76.96370697021484,78.79000091552734,80.55000305175781,78.4800033569336,80.16000366210938,1585700
2018-03-28 00:00:00+00:00,76.49481201171875,78.30999755859375,78.95999908447266,77.79000091552734,78.73999786376953,2199000
2018-03-29 00:00:00+00:00,76.93440246582031,78.76000213623047,79.52999877929688,78.47000122070312,78.7699966430664,2481600
2018-04-02 00:00:00+00:00,75.2835693359375,77.06999969482422,79.04000091552734,75.66000366210938,78.72000122070312,2722000
2018-04-03 00:00:00+00:00,75.73290252685547,77.52999877929688,77.94000244140625,76.61000061035156,77.5,2575600
2018-04-04 00:00:00+00:00,76.2213134765625,78.02999877929688,78.33000183105469,76.33000183105469,76.37000274658203,3074700
2018-04-05 00:00:00+00:00,77.2078857421875,79.04000091552734,79.37000274658203,75.94999694824219,77.2300033569336,6840100
2018-04-06 00:00:00+00:00,75.71337890625,77.51000213623047,79.29000091552734,76.68000030517578,78.69000244140625,3295400
2018-04-09 00:00:00+00:00,74.38489532470703,76.1500015258789,79.48999786376953,76.0,76.83999633789062,7557400
2018-04-10 00:00:00+00:00,73.27130126953125,75.01000213623047,76.79000091552734,74.61000061035156,76.73999786376953,11745800
2018-04-11 00:00:00+00:00,77.76467895507812,79.61000061035156,80.3499984741211,77.04000091552734,77.38999938964844,52096400
2018-04-12 00:00:00+00:00,78.0968017578125,79.94999694824219,80.94000244140625,79.33999633789062,80.38999938964844,10665700
2018-04-13 00:00:00+00:00,77.76467895507812,79.61000061035156,81.33000183105469,78.25,80.48999786376953,14439600
2018-04-16 00:00:00+00:00,78.66334533691406,80.52999877929688,80.66999816894531,79.5999984741211,80.08999633789062,4265300
2018-04-17 00:00:00+00:00,79.27875518798828,81.16000366210938,82.41000366210938,80.69000244140625,81.44999694824219,3876700
2018-04-18 00:00:00+00:00,80.27510070800781,82.18000030517578,82.98999786376953,81.52999877929688,81.66999816894531,3523800
2018-04-19 00:00:00+00:00,80.07975769042969,81.9800033569336,82.80000305175781,81.69000244140625,82.0,2552100
2018-04-20 00:00:00+00:00,80.42164611816406,82.33000183105469,82.66999816894531,81.66000366210938,82.05000305175781,2257600
2018-04-23 00:00:00+00:00,80.18717956542969,82.08999633789062,82.52999877929688,81.81999969482422,82.27999877929688,1795400
2018-04-24 00:00:00+00:00,80.13835906982422,82.04000091552734,83.12000274658203,80.87999725341797,82.5999984741211,4170200
2018-04-25 00:00:00+00:00,79.93324279785156,81.83000183105469,82.3499984741211,81.3499984741211,81.72000122070312,2865400
2018-04-26 00:00:00+00:00,80.03092193603516,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,5691200
2018-04-27 00:00:00+00:00,78.31169891357422,80.16999816894531,82.56999969482422,79.98999786376953,82.3499984741211,4380100
2018-04-30 00:00:00+00:00,77.01251983642578,78.83999633789062,80.73999786376953,78.79000091552734,80.30000305175781,3476400
2018-05-01 00:00:00+00:00,78.38007354736328,80.23999786376953,80.30999755859375,78.66000366210938,78.76000213623047,3243800
2018-05-02 00:00:00+00:00,77.60839080810547,79.44999694824219,80.66000366210938,79.26000213623047,79.95999908447266,2916700
2018-05-03 00:00:00+00:00,78.01866912841797,79.87000274658203,80.18000030517578,78.44000244140625,79.23999786376953,3083100
2018-05-04 00:00:00+00:00,79.27875518798828,81.16000366210938,81.5199966430664,79.08000183105469,79.5999984741211,2639600
2018-05-07 00:00:00+00:00,79.46435546875,81.3499984741211,81.5999984741211,80.8499984741211,81.5999984741211,2087600
2018-05-08 00:00:00+00:00,80.51931762695312,82.43000030517578,82.6500015258789,80.91999816894531,81.47000122070312,3219600
2018-05-09 00:00:00+00:00,80.92957305908203,82.8499984741211,83.19999694824219,81.61000061035156,82.97000122070312,2410400
2018-05-10 00:00:00+00:00,80.98829650878906,82.76000213623047,83.2300033569336,82.30999755859375,83.16000366210938,2207800
2018-05-11 00:00:00+00:00,81.72222137451172,83.51000213623047,83.73999786376953,82.47000122070312,82.83000183105469,1750400
2018-05-14 00:00:00+00:00,81.19380950927734,82.97000122070312,83.7300033569336,82.7300033569336,83.48999786376953,2590500
2018-05-15 00:00:00+00:00,81.24272918701172,83.0199966430664,83.25,82.58999633789062,82.81999969482422,1908600
2018-05-16 00:00:00+00:00,82.3974609375,84.19999694824219,84.41999816894531,82.62999725341797,83.12000274658203,2379200
2018-05-17 00:00:00+00:00,81.51675415039062,83.30000305175781,84.4000015258789,83.12999725341797,84.38999938964844,1309300
2018-05-18 00:00:00+00:00,82.04518127441406,83.83999633789062,84.68000030517578,82.4000015258789,83.62999725341797,8072300
2018-05-21 00:00:00+00:00,82.12345123291016,83.91999816894531,84.58000183105469,83.23999786376953,84.45999908447266,2129700
2018-05-22 00:00:00+00:00,80.98829650878906,82.76000213623047,84.25,82.62000274658203,84.08999633789062,1645200
2018-05-23 00:00:00+00:00,80.5675048828125,82.33000183105469,82.80000305175781,81.98999786376953,82.69000244140625,2283800
2018-05-24 00:00:00+00:00,80.27391815185547,82.02999877929688,82.94000244140625,81.98999786376953,82.4800033569336,2888700
2018-05-25 00:00:00+00:00,80.07820892333984,81.83000183105469,82.38999938964844,81.43000030517578,81.8499984741211,1892700
2018-05-29 00:00:00+00:00,78.61031341552734,80.33000183105469,81.56999969482422,80.01000213623047,80.97000122070312,2184800
2018-05-30 00:00:00+00:00,79.98037719726562,81.7300033569336,82.02999877929688,80.8499984741211,80.8499984741211,2049800
2018-05-31 00:00:00+00:00,78.98219299316406,80.70999908447266,81.63999938964844,80.56999969482422,81.5999984741211,2874200
2018-06-01 00:00:00+00:00,80.88066101074219,82.6500015258789,83.11000061035156,81.08999633789062,81.08999633789062,2495200
2018-06-04 00:00:00+00:00,81.40910339355469,83.19000244140625,83.30999755859375,82.27999877929688,83.18000030517578,1716200
2018-06-05 00:00:00+00:00,81.29165649414062,83.06999969482422,83.83000183105469,82.72000122070312,82.9000015258789,1911400
2018-06-06 00:00:00+00:00,82.8671875,84.68000030517578,84.7300033569336,82.87999725341797,83.04000091552734,3572900
2018-06-07 00:00:00+00:00,82.36810302734375,84.16999816894531,84.87999725341797,83.69999694824219,84.87999725341797,1772700
2018-06-08 00:00:00+00:00,82.33876037597656,84.13999938964844,84.41000366210938,83.4000015258789,84.08999633789062,1677800
2018-06-11 00:00:00+00:00,82.19197082519531,83.98999786376953,84.5,83.80000305175781,84.2300033569336,1792300
2018-06-12 00:00:00+00:00,82.01580810546875,83.80999755859375,84.87999725341797,82.66999816894531,84.5,3559300
2018-06-13 00:00:00+00:00,80.95894622802734,82.7300033569336,84.02999877929688,82.31999969482422,84.0,3605200
2018-06-14 00:00:00+00:00,81.15467834472656,82.93000030517578,83.44000244140625,82.7300033569336,83.12000274658203,2126300
2018-06-15 00:00:00+00:00,82.04518127441406,83.83999633789062,84.0199966430664,82.33000183105469,82.75,2953200
2018-06-18 00:00:00+00:00,82.52468872070312,84.33000183105469,84.41999816894531,83.08999633789062,83.08999633789062,1854400
2018-06-19 00:00:00+00:00,81.20359802246094,82.9800033569336,83.83999633789062,82.05000305175781,83.68000030517578,2104500
2018-06-20 00:00:00+00:00,80.25436401367188,82.01000213623047,83.91999816894531,81.9800033569336,83.19000244140625,3178800
2018-06-21 00:00:00+00:00,79.2855453491211,81.0199966430664,82.30999755859375,80.77999877929688,81.91999816894531,3822800
2018-06-22 00:00:00+00:00,79.13874053955078,80.87000274658203,81.72000122070312,80.52999877929688,81.62000274658203,2755900
2018-06-25 00:00:00+00:00,77.57300567626953,79.2699966430664,80.55000305175781,78.68000030517578,80.05999755859375,3203000
2018-06-26 00:00:00+00:00,77.49473571777344,79.19000244140625,79.72000122070312,78.94999694824219,79.29000091552734,3457300
2018-06-27 00:00:00+00:00,76.58463287353516,78.26000213623047,79.9000015258789,78.19999694824219,79.55000305175781,3220400
2018-06-28 00:00:00+00:00,76.57484436035156,78.25,78.25,76.79000091552734,78.12000274658203,5142900
2018-06-29 00:00:00+00:00,77.46537780761719,79.16000366210938,79.98999786376953,78.12999725341797,78.37999725341797,3544900
2018-07-02 00:00:00+00:00,77.60236358642578,79.30000305175781,79.30999755859375,77.5199966430664,78.48999786376953,3065800
2018-07-03 00:00:00+00:00,77.74916076660156,79.44999694824219,79.81999969482422,79.01000213623047,79.41999816894531,1719600
2018-07-05 00:00:00+00:00,77.9840316772461,79.69000244140625,79.94000244140625,78.8499984741211,79.6500015258789,3350600
2018-07-06 00:00:00+00:00,78.83540344238281,80.55999755859375,81.0,79.4000015258789,79.52999877929688,2278500
2018-07-09 00:00:00+00:00,79.20728302001953,80.94000244140625,81.68000030517578,80.55999755859375,81.01000213623047,2949900
2018-07-10 00:00:00+00:00,79.53998565673828,81.27999877929688,82.29000091552734,80.87999725341797,80.94000244140625,2915100
2018-07-11 00:00:00+00:00,78.88433837890625,80.61000061035156,81.0,80.0199966430664,80.5,3803800
2018-07-12 00:00:00+00:00,79.2659912109375,81.0,81.12999725341797,80.3499984741211,81.0,3367900
2018-07-13 00:00:00+00:00,79.23661804199219,80.97000122070312,81.16000366210938,80.66999816894531,80.98999786376953,2124700
2018-07-16 00:00:00+00:00,78.36567687988281,80.08000183105469,81.18000030517578,79.79000091552734,81.18000030517578,2285600
2018-07-17 00:00:00+00:00,79.33447265625,81.06999969482422,81.16999816894531,79.80000305175781,80.22000122070312,3353300
2018-07-18 00:00:00+00:00,81.18400573730469,82.95999908447266,83.25,81.20999908447266,81.20999908447266,5303800
2018-07-19 00:00:00+00:00,80.381591796875,82.13999938964844,83.48999786376953,81.97000122070312,83.0,2773400
2018-07-20 00:00:00+00:00,80.20542907714844,81.95999908447266,82.70999908447266,81.58000183105469,81.94999694824219,2435600
2018-07-23 00:00:00+00:00,79.86292266845703,81.61000061035156,82.26000213623047,81.54000091552734,82.0,3686800
2018-07-24 00:00:00+00:00,78.76688385009766,80.48999786376953,81.83999633789062,79.68000030517578,81.6500015258789,4260700
2018-07-25 00:00:00+00:00,78.64945983886719,80.37000274658203,80.55000305175781,77.63999938964844,80.06999969482422,5891600
2018-07-26 00:00:00+00:00,77.90572357177734,79.61000061035156,80.69000244140625,79.2699966430664,79.91999816894531,2774500
2018-07-27 00:00:00+00:00,76.77055358886719,78.44999694824219,80.20999908447266,78.19000244140625,79.91000366210938,2683400
2018-07-30 00:00:00+00:00,75.62561798095703,77.27999877929688,78.5999984741211,77.06999969482422,78.12999725341797,3132200
2018-07-31 00:00:00+00:00,76.9760971069336,78.66000366210938,78.83000183105469,77.41000366210938,77.41999816894531,2744000
2018-08-01 00:00:00+00:00,76.85865020751953,78.54000091552734,79.47000122070312,78.2300033569336,79.19999694824219,2667200
2018-08-02 00:00:00+00:00,76.76078033447266,78.44000244140625,78.44000244140625,77.12000274658203,77.86000061035156,3687600
2018-08-03 00:00:00+00:00,76.50634002685547,78.18000030517578,78.58999633789062,77.87999725341797,78.4800033569336,1969100
2018-08-06 00:00:00+00:00,76.4573974609375,78.12999725341797,78.26000213623047,77.56999969482422,78.05999755859375,3835100
2018-08-07 00:00:00+00:00,75.93875885009766,77.5999984741211,78.11000061035156,76.94000244140625,77.66000366210938,3777900
2018-08-08 00:00:00+00:00,75.24395751953125,76.88999938964844,78.0999984741211,76.16999816894531,77.66000366210938,2935100
2018-08-09 00:00:00+00:00,74.66546630859375,76.1500015258789,77.08000183105469,75.97000122070312,76.83999633789062,3906400
2018-08-10 00:00:00+00:00,74.17520141601562,75.6500015258789,76.41999816894531,75.38999938964844,76.08999633789062,3268300
2018-08-13 00:00:00+00:00,73.84182739257812,75.30999755859375,76.08000183105469,74.83999633789062,75.63999938964844,3066500
2018-08-14 00:00:00+00:00,75.04786682128906,76.54000091552734,76.73999786376953,75.04000091552734,75.62000274658203,2763700
2018-08-15 00:00:00+00:00,74.7341079711914,76.22000122070312,76.38999938964844,75.48999786376953,75.91999816894531,2919400
2018-08-16 00:00:00+00:00,75.73419952392578,77.23999786376953,77.91999816894531,76.58000183105469,76.91999816894531,3373600
2018-08-17 00:00:00+00:00,75.69499969482422,77.19999694824219,77.30000305175781,75.97000122070312,76.52999877929688,1964800
2018-08-20 00:00:00+00:00,74.802734375,76.29000091552734,77.54000091552734,76.12000274658203,77.19000244140625,2430700
2018-08-21 00:00:00+00:00,75.23416137695312,76.7300033569336,77.25,76.22000122070312,76.22000122070312,2324900
2018-08-22 00:00:00+00:00,75.69499969482422,77.19999694824219,77.41000366210938,76.37999725341797,76.54000091552734,2540500
2018-08-23 00:00:00+00:00,75.27337646484375,76.7699966430664,77.41999816894531,76.5,77.22000122070312,3009600
2018-08-24 00:00:00+00:00,75.60675048828125,77.11000061035156,77.5999984741211,76.7699966430664,76.7699966430664,2149200
2018-08-27 00:00:00+00:00,76.24407196044922,77.76000213623047,78.16000366210938,77.47000122070312,77.63999938964844,1865300
2018-08-28 00:00:00+00:00,75.95972442626953,77.47000122070312,78.01000213623047,77.16999816894531,77.93000030517578,1241700
2018-08-29 00:00:00+00:00,76.6558837890625,78.18000030517578,78.36000061035156,77.37999725341797,77.55000305175781,1831600
2018-08-30 00:00:00+00:00,76.0676040649414,77.58000183105469,78.19000244140625,77.2699966430664,78.18000030517578,1398100
2018-08-31 00:00:00+00:00,76.10681915283203,77.62000274658203,78.04000091552734,77.33999633789062,77.33999633789062,2496900
2018-09-04 00:00:00+00:00,75.65579223632812,77.16000366210938,77.69999694824219,76.66999816894531,77.62999725341797,1887000
2018-09-05 00:00:00+00:00,74.24385070800781,75.72000122070312,76.97000122070312,75.68000030517578,76.83999633789062,3076600
2018-09-06 00:00:00+00:00,74.21443939208984,75.69000244140625,76.23999786376953,75.16000366210938,75.9000015258789,4244200
2018-09-07 00:00:00+00:00,74.94981384277344,76.44000244140625,76.62000274658203,75.38999938964844,75.38999938964844,2974000
2018-09-10 00:00:00+00:00,75.09689331054688,76.58999633789062,77.02999877929688,76.16000366210938,76.79000091552734,2029700
2018-09-11 00:00:00+00:00,75.90090942382812,77.41000366210938,77.45999908447266,76.23999786376953,76.29000091552734,2774900
2018-09-12 00:00:00+00:00,76.44017791748047,77.95999908447266,78.06999969482422,77.05999755859375,77.25,3110900
2018-09-13 00:00:00+00:00,77.40108489990234,78.94000244140625,79.91999816894531,78.36000061035156,78.43000030517578,3745600
2018-09-14 00:00:00+00:00,78.49925231933594,80.05999755859375,80.22000122070312,79.04000091552734,79.05000305175781,3229500
2018-09-17 00:00:00+00:00,77.55795288085938,79.0999984741211,80.25,79.05000305175781,80.16999816894531,3395000
2018-09-18 00:00:00+00:00,77.84231567382812,79.38999938964844,79.63999938964844,78.94999694824219,79.19999694824219,2703400
2018-09-19 00:00:00+00:00,78.86203002929688,80.43000030517578,80.54000091552734,79.5199966430664,79.5199966430664,2327500
2018-09-20 00:00:00+00:00,79.49935913085938,81.08000183105469,81.33999633789062,80.16999816894531,80.66000366210938,3516900
2018-09-21 00:00:00+00:00,79.38170623779297,80.95999908447266,82.0,80.81999969482422,81.55000305175781,6804400
2018-09-24 00:00:00+00:00,78.5972900390625,80.16000366210938,80.72000122070312,79.55000305175781,80.69000244140625,2265300
2018-09-25 00:00:00+00:00,78.54827117919922,80.11000061035156,80.51000213623047,79.87000274658203,80.4000015258789,2533300
2018-09-26 00:00:00+00:00,79.0875473022461,80.66000366210938,81.0999984741211,79.91999816894531,80.27999877929688,2168200
2018-09-27 00:00:00+00:00,80.44063568115234,82.04000091552734,82.18000030517578,80.33000183105469,80.37000274658203,2654100
2018-09-28 00:00:00+00:00,79.20520782470703,80.77999877929688,81.80999755859375,80.69000244140625,81.7699966430664,4263000
2018-10-01 00:00:00+00:00,76.86180877685547,78.38999938964844,81.33999633789062,78.37999725341797,81.33999633789062,4116900
2018-10-02 00:00:00+00:00,75.57733154296875,77.08000183105469,78.88999938964844,77.05000305175781,78.33000183105469,4398400
2018-10-03 00:00:00+00:00,75.05764770507812,76.55000305175781,77.56999969482422,76.5,77.38999938964844,4619600
2018-10-04 00:00:00+00:00,73.93990325927734,75.41000366210938,76.76000213623047,74.56999969482422,76.56999969482422,4779400
2018-10-05 00:00:00+00:00,72.92996978759766,74.37999725341797,75.79000091552734,73.5199966430664,75.45999908447266,3622200
2018-10-08 00:00:00+00:00,73.48885345458984,74.94999694824219,75.02999877929688,73.62000274658203,74.2300033569336,5211700
2018-10-09 00:00:00+00:00,73.76341247558594,75.2300033569336,75.66000366210938,74.77999877929688,75.0,6063700
2018-10-10 00:00:00+00:00,71.96907043457031,73.4000015258789,75.19999694824219,73.30000305175781,74.66000366210938,7380600
2018-10-11 00:00:00+00:00,71.67491912841797,73.0999984741211,73.54000091552734,72.06999969482422,73.19999694824219,5937600
2018-10-12 00:00:00+00:00,72.18479919433594,73.62000274658203,74.3499984741211,72.72000122070312,74.23999786376953,3676400
2018-10-15 00:00:00+00:00,71.56707000732422,72.98999786376953,73.61000061035156,72.97000122070312,73.33999633789062,2994000
2018-10-16 00:00:00+00:00,73.17509460449219,74.62999725341797,74.69000244140625,73.01000213623047,73.55000305175781,1927400
2018-10-17 00:00:00+00:00,73.06723022460938,74.5199966430664,74.95999908447266,73.69000244140625,74.4800033569336,1777700
2018-10-18 00:00:00+00:00,70.64539337158203,72.05000305175781,74.52999877929688,71.94000244140625,74.52999877929688,3723200
2018-10-19 00:00:00+00:00,69.28247833251953,70.66000366210938,72.01000213623047,70.5,71.80000305175781,7482000
2018-10-22 00:00:00+00:00,68.79225158691406,70.16000366210938,70.97000122070312,70.0199966430664,70.62000274658203,4126100
2018-10-23 00:00:00+00:00,67.52738952636719,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,8984600
2018-10-24 00:00:00+00:00,62.57583236694336,63.81999969482422,70.62999725341797,63.7599983215332,69.18000030517578,13473000
2018-10-25 00:00:00+00:00,66.23313903808594,67.55000305175781,68.22000122070312,66.01000213623047,66.75,11014300
2018-10-26 00:00:00+00:00,66.93907928466797,68.2699966430664,69.58000183105469,66.36000061035156,67.16999816894531,5634300
2018-10-29 00:00:00+00:00,67.26264190673828,68.5999984741211,70.0199966430664,67.68000030517578,68.91999816894531,6077500
2018-10-30 00:00:00+00:00,67.36070251464844,68.69999694824219,69.62999725341797,67.86000061035156,68.5999984741211,3200500
2018-10-31 00:00:00+00:00,69.78254699707031,71.16999816894531,72.41999816894531,69.69000244140625,69.93000030517578,5039300
2018-11-01 00:00:00+00:00,71.23368835449219,72.6500015258789,72.95999908447266,71.2300033569336,71.4800033569336,3044300
2018-11-02 00:00:00+00:00,71.40038299560547,72.81999969482422,74.12000274658203,72.12999725341797,73.16000366210938,2982300
2018-11-05 00:00:00+00:00,70.98857116699219,72.4000015258789,72.6500015258789,71.76000213623047,72.4800033569336,2633100
2018-11-06 00:00:00+00:00,69.21385955810547,70.58999633789062,71.75,69.55000305175781,71.30999755859375,3991600
2018-11-07 00:00:00+00:00,71.54747009277344,72.97000122070312,72.98999786376953,71.05000305175781,71.12999725341797,2263300
2018-11-08 00:00:00+00:00,70.76143646240234,72.0199966430664,72.76000213623047,71.54000091552734,72.48999786376953,2369400
2018-11-09 00:00:00+00:00,69.9164810180664,71.16000366210938,72.13999938964844,70.76000213623047,71.70999908447266,3249400
2018-11-12 00:00:00+00:00,68.96342468261719,70.19000244140625,71.4000015258789,70.04000091552734,71.16000366210938,4186300
2018-11-13 00:00:00+00:00,69.62171173095703,70.86000061035156,71.80000305175781,70.22000122070312,70.66000366210938,2346600
2018-11-14 00:00:00+00:00,69.83786010742188,71.08000183105469,72.27999877929688,70.79000091552734,71.55999755859375,3790700
2018-11-15 00:00:00+00:00,71.61624908447266,72.88999938964844,72.98999786376953,70.3499984741211,70.52999877929688,4069800
2018-11-16 00:00:00+00:00,71.76360321044922,73.04000091552734,73.33999633789062,72.19999694824219,72.31999969482422,4737900
2018-11-19 00:00:00+00:00,69.95577239990234,71.19999694824219,73.18000030517578,70.62999725341797,72.93000030517578,4401500
2018-11-20 00:00:00+00:00,70.24071502685547,71.48999786376953,71.80000305175781,69.80999755859375,70.16999816894531,5740100
2018-11-21 00:00:00+00:00,71.30181884765625,72.56999969482422,73.2699966430664,71.56999969482422,71.97000122070312,2499500
2018-11-23 00:00:00+00:00,71.84223175048828,73.12000274658203,73.44999694824219,72.19999694824219,72.19999694824219,1095300
2018-11-26 00:00:00+00:00,73.77779388427734,75.08999633789062,75.23999786376953,73.77999877929688,73.86000061035156,3508400
2018-11-27 00:00:00+00:00,73.85638427734375,75.16999816894531,75.87999725341797,74.5199966430664,74.5199966430664,5549600
2018-11-28 00:00:00+00:00,75.60527038574219,76.94999694824219,77.08000183105469,75.01000213623047,75.25,4285900
2018-11-29 00:00:00+00:00,75.12384796142578,76.45999908447266,76.98999786376953,75.83999633789062,76.83000183105469,1970300
