Date,Adj Close,Close,High,Low,Open,Volume
2018-02-13 00:00:00+00:00,35.20893096923828,50.08000183105469,50.2599983215332,49.16999816894531,49.90999984741211,11871700
2018-02-14 00:00:00+00:00,34.808170318603516,49.5099983215332,50.099998474121094,49.31999969482422,49.7599983215332,17559200
2018-02-15 00:00:00+00:00,34.969886779785156,49.7400016784668,49.779998779296875,48.95000076293945,49.54999923706055,18902700
2018-02-16 00:00:00+00:00,35.25812911987305,50.150001525878906,50.459999084472656,49.689998626708984,49.689998626708984,12264000
2018-02-20 00:00:00+00:00,34.393375396728516,48.91999816894531,49.88999938964844,48.7599983215332,49.84000015258789,21330400
2018-02-21 00:00:00+00:00,33.718441009521484,47.959999084472656,48.86000061035156,47.939998626708984,48.79999923706055,20889900
2018-02-22 00:00:00+00:00,33.65517807006836,47.869998931884766,48.70000076293945,47.779998779296875,48.25,21198300
2018-02-23 00:00:00+00:00,33.9504508972168,48.290000915527344,48.29999923706055,47.540000915527344,48.09000015258789,26371400
2018-02-26 00:00:00+00:00,34.51289367675781,49.09000015258789,49.150001525878906,48.45000076293945,48.720001220703125,20853900
2018-02-27 00:00:00+00:00,33.77469253540039,48.040000915527344,49.16999816894531,48.040000915527344,49.02000045776367,23234700
2018-02-28 00:00:00+00:00,33.56377029418945,47.7400016784668,48.959999084472656,47.720001220703125,48.7599983215332,22159100
2018-03-01 00:00:00+00:00,33.718441009521484,47.959999084472656,48.599998474121094,47.5099983215332,47.689998626708984,28950200
2018-03-02 00:00:00+00:00,33.929351806640625,48.2599983215332,48.33000183105469,47.7599983215332,47.83000183105469,17449900
2018-03-05 00:00:00+00:00,34.2457275390625,48.709999084472656,48.939998626708984,48.02000045776367,48.150001525878906,15348400
2018-03-06 00:00:00+00:00,34.372276306152344,48.88999938964844,48.88999938964844,48.29999923706055,48.75,13526900
2018-03-07 00:00:00+00:00,34.33713150024414,48.84000015258789,49.209999084472656,48.459999084472656,48.540000915527344,16738200
2018-03-08 00:00:00+00:00,34.45664978027344,49.0099983215332,49.029998779296875,48.31999969482422,48.88999938964844,17038500
2018-03-09 00:00:00+00:00,34.45664978027344,49.0099983215332,49.22999954223633,48.349998474121094,49.20000076293945,14927100
2018-03-12 00:00:00+00:00,34.30900573730469,48.79999923706055,49.2599983215332,48.66999816894531,49.029998779296875,12526300
2018-03-13 00:00:00+00:00,34.20355224609375,48.650001525878906,49.2599983215332,48.5,49.0,12840200
2018-03-14 00:00:00+00:00,34.06293869018555,48.45000076293945,49.099998474121094,48.36000061035156,48.93000030517578,11930400
2018-03-15 00:00:00+00:00,33.9504508972168,48.290000915527344,48.77000045776367,48.13999938964844,48.529998779296875,9537400
2018-03-16 00:00:00+00:00,34.14027404785156,48.560001373291016,48.779998779296875,48.220001220703125,48.40999984741211,26838100
2018-03-19 00:00:00+00:00,33.96451187133789,48.310001373291016,48.61000061035156,48.119998931884766,48.529998779296875,12980800
2018-03-20 00:00:00+00:00,33.52862548828125,47.689998626708984,48.59000015258789,47.58000183105469,48.400001525878906,10765500
2018-03-21 00:00:00+00:00,33.24037170410156,47.279998779296875,47.959999084472656,47.27000045776367,47.689998626708984,11062500
2018-03-22 00:00:00+00:00,32.95915603637695,46.880001068115234,47.52000045776367,46.77000045776367,47.099998474121094,14270800
2018-03-23 00:00:00+00:00,32.54435348510742,46.290000915527344,47.459999084472656,46.20000076293945,47.060001373291016,15955100
2018-03-26 00:00:00+00:00,33.09273147583008,47.06999969482422,47.16999816894531,46.59000015258789,46.779998779296875,15435500
2018-03-27 00:00:00+00:00,33.26145935058594,47.310001373291016,47.900001525878906,46.84000015258789,47.099998474121094,14544700
2018-03-28 00:00:00+00:00,33.74656677246094,48.0,48.560001373291016,47.83000183105469,47.88999938964844,17728000
2018-03-29 00:00:00+00:00,33.62002182006836,47.81999969482422,48.72999954223633,47.56999969482422,48.20000076293945,17305500
2018-04-02 00:00:00+00:00,33.156009674072266,47.15999984741211,47.939998626708984,46.720001220703125,47.619998931884766,16511200
2018-04-03 00:00:00+00:00,33.39504623413086,47.5,47.529998779296875,46.709999084472656,47.220001220703125,14841300
2018-04-04 00:00:00+00:00,33.697357177734375,47.93000030517578,47.9900016784668,46.900001525878906,47.15999984741211,12376400
2018-04-05 00:00:00+00:00,33.91530227661133,48.2400016784668,48.349998474121094,47.68000030517578,47.97999954223633,13201300
2018-04-06 00:00:00+00:00,33.380977630615234,47.47999954223633,48.279998779296875,47.27000045776367,48.099998474121094,16071600
2018-04-09 00:00:00+00:00,33.40232849121094,46.91999816894531,47.5,46.79999923706055,47.029998779296875,13475300
2018-04-10 00:00:00+00:00,34.3634033203125,48.27000045776367,48.970001220703125,46.9900016784668,47.20000076293945,24309300
2018-04-11 00:00:00+00:00,33.87220001220703,47.58000183105469,47.9900016784668,47.47999954223633,47.93000030517578,11695600
2018-04-12 00:00:00+00:00,33.98610305786133,47.7400016784668,48.13999938964844,47.439998626708984,47.869998931884766,8837900
2018-04-13 00:00:00+00:00,33.92914962768555,47.65999984741211,47.97999954223633,47.5099983215332,47.90999984741211,7302000
2018-04-16 00:00:00+00:00,34.448829650878906,48.38999938964844,48.459999084472656,47.86000061035156,47.95000076293945,8885500
2018-04-17 00:00:00+00:00,34.77629852294922,48.849998474121094,49.040000915527344,48.310001373291016,48.59000015258789,11575500
2018-04-18 00:00:00+00:00,34.61256408691406,48.619998931884766,49.060001373291016,48.56999969482422,49.0,8347700
2018-04-19 00:00:00+00:00,34.47730255126953,48.43000030517578,48.959999084472656,48.380001068115234,48.599998474121094,11174200
2018-04-20 00:00:00+00:00,34.10000228881836,47.900001525878906,48.619998931884766,47.209999084472656,48.310001373291016,18224700
2018-04-23 00:00:00+00:00,34.64103317260742,48.65999984741211,48.720001220703125,47.970001220703125,48.20000076293945,14211600
2018-04-24 00:00:00+00:00,35.36005401611328,49.66999816894531,50.38999938964844,49.13999938964844,49.91999816894531,20920400
2018-04-25 00:00:00+00:00,35.66618728637695,50.099998474121094,50.15999984741211,49.2400016784668,50.060001373291016,19893200
2018-04-26 00:00:00+00:00,35.42412185668945,49.7599983215332,50.040000915527344,49.439998626708984,49.599998474121094,14121900
2018-04-27 00:00:00+00:00,36.71266174316406,51.56999969482422,51.689998626708984,50.15999984741211,50.25,25986200
2018-04-30 00:00:00+00:00,35.13224792480469,49.349998474121094,51.650001525878906,49.34000015258789,51.400001525878906,28938900
2018-05-01 00:00:00+00:00,34.754940032958984,48.81999969482422,49.650001525878906,48.2400016784668,49.4900016784668,16101400
2018-05-02 00:00:00+00:00,33.99320983886719,47.75,48.86000061035156,47.4900016784668,48.790000915527344,18515900
2018-05-03 00:00:00+00:00,34.05729675292969,47.84000015258789,47.86000061035156,47.36000061035156,47.720001220703125,16114100
2018-05-04 00:00:00+00:00,34.30644607543945,48.189998626708984,48.31999969482422,47.4900016784668,47.5,10669300
2018-05-07 00:00:00+00:00,33.97896957397461,47.72999954223633,48.31999969482422,47.56999969482422,48.18000030517578,12892100
2018-05-08 00:00:00+00:00,33.47351837158203,47.02000045776367,47.599998474121094,46.72999954223633,47.540000915527344,16716900
2018-05-09 00:00:00+00:00,33.01791000366211,46.380001068115234,47.18000030517578,46.09000015258789,47.0,23083300
2018-05-10 00:00:00+00:00,33.60166931152344,47.20000076293945,47.290000915527344,46.52000045776367,46.68000030517578,15727500
2018-05-11 00:00:00+00:00,34.61256408691406,48.619998931884766,49.06999969482422,47.91999816894531,48.06999969482422,22872800
2018-05-14 00:00:00+00:00,34.52001953125,48.4900016784668,48.900001525878906,48.279998779296875,48.66999816894531,10362600
2018-05-15 00:00:00+00:00,34.02167892456055,47.790000915527344,48.290000915527344,47.619998931884766,48.150001525878906,12655400
2018-05-16 00:00:00+00:00,34.0715217590332,47.86000061035156,48.09000015258789,47.65999984741211,47.790000915527344,9798800
2018-05-17 00:00:00+00:00,34.06439971923828,47.849998474121094,48.040000915527344,47.65999984741211,47.86000061035156,8907500
2018-05-18 00:00:00+00:00,33.98610305786133,47.7400016784668,47.88999938964844,47.31999969482422,47.84000015258789,11384400
2018-05-21 00:00:00+00:00,34.47730255126953,48.43000030517578,48.5,47.7400016784668,47.790000915527344,8588800
2018-05-22 00:00:00+00:00,34.74782943725586,48.810001373291016,49.310001373291016,48.2599983215332,48.33000183105469,18539800
2018-05-23 00:00:00+00:00,34.59120559692383,48.59000015258789,48.97999954223633,48.33000183105469,48.7400016784668,14027800
2018-05-24 00:00:00+00:00,34.626800537109375,48.63999938964844,49.0,48.470001220703125,48.88999938964844,13580400
2018-05-25 00:00:00+00:00,34.5413818359375,48.52000045776367,48.650001525878906,48.2400016784668,48.59000015258789,7948000
2018-05-29 00:00:00+00:00,34.31355667114258,48.20000076293945,48.459999084472656,47.86000061035156,48.29999923706055,13035300
2018-05-30 00:00:00+00:00,34.59832000732422,48.599998474121094,48.720001220703125,48.2400016784668,48.4900016784668,10459100
2018-05-31 00:00:00+00:00,33.93625259399414,47.66999816894531,48.529998779296875,47.52000045776367,48.52000045776367,27288300
2018-06-01 00:00:00+00:00,34.035926818847656,47.810001373291016,48.0,47.61000061035156,47.88999938964844,9967100
2018-06-04 00:00:00+00:00,34.04304122924805,47.81999969482422,48.15999984741211,47.72999954223633,48.04999923706055,9012600
2018-06-05 00:00:00+00:00,34.14982604980469,47.970001220703125,48.189998626708984,47.77000045776367,47.779998779296875,10378000
2018-06-06 00:00:00+00:00,34.463069915771484,48.40999984741211,48.439998626708984,47.790000915527344,48.15999984741211,12924800
2018-06-07 00:00:00+00:00,34.89020919799805,49.0099983215332,49.2599983215332,47.849998474121094,47.959999084472656,19674300
2018-06-08 00:00:00+00:00,35.011226654052734,49.18000030517578,49.20000076293945,48.43000030517578,48.45000076293945,15399300
2018-06-11 00:00:00+00:00,35.09666442871094,49.29999923706055,49.79999923706055,49.2599983215332,49.4900016784668,14143700
2018-06-12 00:00:00+00:00,34.74782943725586,48.810001373291016,49.63999938964844,48.65999984741211,49.58000183105469,15597900
2018-06-13 00:00:00+00:00,33.744049072265625,47.400001525878906,48.54999923706055,47.380001068115234,48.45000076293945,30809400
2018-06-14 00:00:00+00:00,34.04304122924805,47.81999969482422,47.88999938964844,47.29999923706055,47.7599983215332,17568400
2018-06-15 00:00:00+00:00,34.213905334472656,48.060001373291016,48.060001373291016,47.619998931884766,47.77000045776367,31398000
2018-06-18 00:00:00+00:00,33.786766052246094,47.459999084472656,48.0,47.130001068115234,47.900001525878906,15330400
2018-06-19 00:00:00+00:00,34.52713394165039,48.5,48.779998779296875,47.52000045776367,47.66999816894531,25070000
2018-06-20 00:00:00+00:00,34.23524856567383,48.09000015258789,48.65999984741211,47.810001373291016,48.63999938964844,11996800
2018-06-21 00:00:00+00:00,34.61968994140625,48.630001068115234,49.0,48.380001068115234,48.869998931884766,14854600
2018-06-22 00:00:00+00:00,35.42412185668945,49.7599983215332,49.93000030517578,48.84000015258789,48.959999084472656,31911000
2018-06-25 00:00:00+00:00,35.31022644042969,49.599998474121094,50.040000915527344,49.290000915527344,49.84000015258789,19301900
2018-06-26 00:00:00+00:00,35.09666442871094,49.29999923706055,49.75,49.06999969482422,49.619998931884766,13597000
2018-06-27 00:00:00+00:00,35.10377883911133,49.310001373291016,49.72999954223633,49.0099983215332,49.18000030517578,14144300
2018-06-28 00:00:00+00:00,36.20722198486328,50.86000061035156,51.04999923706055,49.40999984741211,49.43000030517578,21605500
2018-06-29 00:00:00+00:00,35.815670013427734,50.310001373291016,50.849998474121094,50.08000183105469,50.72999954223633,18023100
2018-07-02 00:00:00+00:00,35.89398956298828,50.41999816894531,50.439998626708984,49.70000076293945,50.25,13141200
2018-07-03 00:00:00+00:00,36.09331512451172,50.70000076293945,51.09000015258789,50.29999923706055,50.459999084472656,8441100
2018-07-05 00:00:00+00:00,36.5062141418457,51.279998779296875,51.29999923706055,50.52000045776367,50.9900016784668,11279600
2018-07-06 00:00:00+00:00,36.648590087890625,51.47999954223633,51.65999984741211,51.22999954223633,51.41999816894531,10203800
2018-07-09 00:00:00+00:00,36.54057693481445,50.7400016784668,51.11000061035156,50.68000030517578,51.029998779296875,10491200
2018-07-10 00:00:00+00:00,36.97267532348633,51.34000015258789,51.41999816894531,50.7400016784668,50.79999923706055,9614600
2018-07-11 00:00:00+00:00,36.97267532348633,51.34000015258789,51.75,51.150001525878906,51.220001220703125,14348100
2018-07-12 00:00:00+00:00,36.90065383911133,51.2400016784668,51.58000183105469,50.959999084472656,51.5,10583900
2018-07-13 00:00:00+00:00,37.0230827331543,51.40999984741211,51.45000076293945,50.93000030517578,51.099998474121094,11175100
2018-07-16 00:00:00+00:00,37.1527099609375,51.59000015258789,51.720001220703125,51.130001068115234,51.36000061035156,9633400
2018-07-17 00:00:00+00:00,37.0374755859375,51.43000030517578,51.939998626708984,51.41999816894531,51.540000915527344,10636100
2018-07-18 00:00:00+00:00,36.828636169433594,51.13999938964844,51.4900016784668,50.880001068115234,51.40999984741211,11734900
2018-07-19 00:00:00+00:00,36.54777145385742,50.75,51.099998474121094,50.599998474121094,51.099998474121094,9524200
2018-07-20 00:00:00+00:00,36.454158782958984,50.619998931884766,50.9900016784668,50.349998474121094,50.529998779296875,12026500
2018-07-23 00:00:00+00:00,36.54777145385742,50.75,50.97999954223633,50.27000045776367,50.689998626708984,11703200
2018-07-24 00:00:00+00:00,37.09508514404297,51.5099983215332,51.869998931884766,50.04999923706055,51.25,23265200
2018-07-25 00:00:00+00:00,36.663002014160156,50.90999984741211,52.04999923706055,50.810001373291016,51.689998626708984,15702800
2018-07-26 00:00:00+00:00,36.85743713378906,51.18000030517578,51.61000061035156,51.11000061035156,51.130001068115234,11162000
2018-07-27 00:00:00+00:00,37.45517349243164,52.0099983215332,52.380001068115234,51.47999954223633,51.47999954223633,14073700
2018-07-30 00:00:00+00:00,37.80084228515625,52.4900016784668,53.0,52.08000183105469,52.27000045776367,16725000
2018-07-31 00:00:00+00:00,37.1887092590332,51.63999938964844,52.66999816894531,51.4900016784668,52.599998474121094,16924200
2018-08-01 00:00:00+00:00,37.25352096557617,51.72999954223633,52.11000061035156,51.45000076293945,52.02000045776367,12789400
2018-08-02 00:00:00+00:00,37.433563232421875,51.97999954223633,52.0099983215332,51.43000030517578,51.7400016784668,12337500
2018-08-03 00:00:00+00:00,37.64240264892578,52.27000045776367,52.45000076293945,51.869998931884766,52.0,7769900
2018-08-06 00:00:00+00:00,37.79365158081055,52.47999954223633,52.720001220703125,51.7599983215332,52.130001068115234,10768400
2018-08-07 00:00:00+00:00,37.77924346923828,52.459999084472656,52.72999954223633,52.220001220703125,52.47999954223633,7106900
2018-08-08 00:00:00+00:00,37.95207595825195,52.70000076293945,52.880001068115234,52.40999984741211,52.54999923706055,9457300
2018-08-09 00:00:00+00:00,38.17531967163086,53.0099983215332,53.27000045776367,52.65999984741211,52.65999984741211,10768100
2018-08-10 00:00:00+00:00,37.78643798828125,52.470001220703125,52.93000030517578,52.27000045776367,52.93000030517578,7979600
2018-08-13 00:00:00+00:00,37.60639953613281,52.220001220703125,52.779998779296875,52.20000076293945,52.7400016784668,9919400
2018-08-14 00:00:00+00:00,38.07450866699219,52.869998931884766,52.939998626708984,52.310001373291016,52.310001373291016,11454400
2018-08-15 00:00:00+00:00,38.340965270996094,53.2400016784668,53.369998931884766,52.459999084472656,52.72999954223633,16473300
2018-08-16 00:00:00+00:00,39.08271408081055,54.27000045776367,54.41999816894531,53.20000076293945,53.25,16265400
2018-08-17 00:00:00+00:00,39.45720291137695,54.790000915527344,55.209999084472656,54.099998474121094,54.2599983215332,19102700
2018-08-20 00:00:00+00:00,39.35637283325195,54.650001525878906,55.08000183105469,54.20000076293945,54.93000030517578,10747400
2018-08-21 00:00:00+00:00,39.543617248535156,54.90999984741211,55.06999969482422,54.470001220703125,54.900001525878906,11961200
2018-08-22 00:00:00+00:00,38.98910140991211,54.13999938964844,55.0099983215332,53.939998626708984,54.84000015258789,13911400
2018-08-23 00:00:00+00:00,39.08991241455078,54.279998779296875,54.54999923706055,54.04999923706055,54.15999984741211,8354400
2018-08-24 00:00:00+00:00,39.44999694824219,54.779998779296875,54.83000183105469,54.220001220703125,54.2599983215332,8499900
2018-08-27 00:00:00+00:00,39.50040817260742,54.849998474121094,55.060001373291016,54.650001525878906,54.97999954223633,9539600
2018-08-28 00:00:00+00:00,39.35637283325195,54.650001525878906,54.900001525878906,54.459999084472656,54.81999969482422,11864600
2018-08-29 00:00:00+00:00,39.29875946044922,54.56999969482422,54.959999084472656,54.5,54.779998779296875,9801900
2018-08-30 00:00:00+00:00,39.42838668823242,54.75,54.79999923706055,54.2400016784668,54.400001525878906,9696500
2018-08-31 00:00:00+00:00,39.154727935791016,54.369998931884766,54.65999984741211,54.040000915527344,54.5099983215332,14605400
2018-09-04 00:00:00+00:00,38.30494689941406,53.189998626708984,53.720001220703125,52.84000015258789,53.54999923706055,19898600
2018-09-05 00:00:00+00:00,38.75864791870117,53.81999969482422,53.970001220703125,52.900001525878906,53.02000045776367,15301200
2018-09-06 00:00:00+00:00,39.09711837768555,54.290000915527344,54.470001220703125,53.70000076293945,53.939998626708984,10521900
2018-09-07 00:00:00+00:00,38.88827133178711,54.0,54.38999938964844,53.880001068115234,54.130001068115234,11746500
2018-09-10 00:00:00+00:00,38.97468185424805,54.119998931884766,54.68000030517578,53.9900016784668,54.31999969482422,10781900
2018-09-11 00:00:00+00:00,39.406795501708984,54.720001220703125,54.959999084472656,54.11000061035156,54.290000915527344,12298800
2018-09-12 00:00:00+00:00,39.586830139160156,54.970001220703125,55.41999816894531,54.560001373291016,54.75,13130800
2018-09-13 00:00:00+00:00,39.56521987915039,54.939998626708984,55.08000183105469,54.27000045776367,55.08000183105469,12559900
2018-09-14 00:00:00+00:00,39.284358978271484,54.54999923706055,54.9900016784668,54.18000030517578,54.90999984741211,13454700
2018-09-17 00:00:00+00:00,39.39237594604492,54.70000076293945,55.02000045776367,54.43000030517578,54.790000915527344,11013700
2018-09-18 00:00:00+00:00,39.16913604736328,54.38999938964844,54.810001373291016,54.290000915527344,54.38999938964844,13891100
2018-09-19 00:00:00+00:00,38.5281982421875,53.5,54.70000076293945,53.369998931884766,54.619998931884766,17471000
2018-09-20 00:00:00+00:00,38.852264404296875,53.95000076293945,54.150001525878906,53.31999969482422,53.599998474121094,14473400
2018-09-21 00:00:00+00:00,39.190738677978516,54.41999816894531,54.810001373291016,54.119998931884766,54.22999954223633,48954100
2018-09-24 00:00:00+00:00,38.5570068359375,53.540000915527344,54.4900016784668,53.529998779296875,54.310001373291016,14029600
2018-09-25 00:00:00+00:00,38.20412826538086,53.04999923706055,53.65999984741211,52.91999816894531,53.5,13604900
2018-09-26 00:00:00+00:00,38.268943786621094,53.13999938964844,53.58000183105469,53.08000183105469,53.290000915527344,13308300
2018-09-27 00:00:00+00:00,38.59300994873047,53.59000015258789,53.869998931884766,53.150001525878906,53.150001525878906,13348100
2018-09-28 00:00:00+00:00,38.44898986816406,53.38999938964844,53.560001373291016,53.27000045776367,53.470001220703125,12634500
2018-10-01 00:00:00+00:00,38.77304458618164,53.84000015258789,53.91999816894531,53.5,53.61000061035156,10682000
2018-10-02 00:00:00+00:00,39.190738677978516,54.41999816894531,54.439998626708984,53.599998474121094,53.79999923706055,12482900
2018-10-03 00:00:00+00:00,39.09711837768555,54.290000915527344,54.939998626708984,54.13999938964844,54.7400016784668,14939100
2018-10-04 00:00:00+00:00,39.62282943725586,55.02000045776367,55.029998779296875,53.959999084472656,54.349998474121094,15788400
2018-10-05 00:00:00+00:00,39.56521987915039,54.939998626708984,55.439998626708984,54.779998779296875,55.060001373291016,14044900
2018-10-08 00:00:00+00:00,39.62282943725586,55.02000045776367,55.209999084472656,54.45000076293945,55.0,16703700
2018-10-09 00:00:00+00:00,40.04005432128906,54.9900016784668,55.13999938964844,54.029998779296875,54.47999954223633,16962400
2018-10-10 00:00:00+00:00,39.55949401855469,54.33000183105469,55.900001525878906,54.290000915527344,54.9900016784668,22025500
2018-10-11 00:00:00+00:00,38.83134460449219,53.33000183105469,55.15999984741211,52.84000015258789,54.5099983215332,26336200
2018-10-12 00:00:00+00:00,39.12260818481445,53.72999954223633,53.88999938964844,52.81999969482422,53.81999969482422,18866600
2018-10-15 00:00:00+00:00,39.02793884277344,53.599998474121094,54.25,53.599998474121094,53.880001068115234,13022000
2018-10-16 00:00:00+00:00,39.10075378417969,53.70000076293945,53.79999923706055,53.2599983215332,53.459999084472656,15981200
2018-10-17 00:00:00+00:00,39.290069580078125,53.959999084472656,54.380001068115234,53.529998779296875,53.75,14528100
2018-10-18 00:00:00+00:00,39.792476654052734,54.650001525878906,54.68000030517578,53.779998779296875,53.86000061035156,16865100
2018-10-19 00:00:00+00:00,39.97452163696289,54.900001525878906,55.5,54.52000045776367,54.619998931884766,19103300
2018-10-22 00:00:00+00:00,40.03276824951172,54.97999954223633,55.27000045776367,54.61000061035156,55.08000183105469,21737500
2018-10-23 00:00:00+00:00,41.6565055847168,57.209999084472656,57.470001220703125,56.09000015258789,56.09000015258789,29328700
2018-10-24 00:00:00+00:00,41.809410095214844,57.41999816894531,58.439998626708984,56.41999816894531,57.0,37435600
2018-10-25 00:00:00+00:00,41.08856964111328,56.43000030517578,57.630001068115234,56.16999816894531,57.459999084472656,25270000
2018-10-26 00:00:00+00:00,40.41868209838867,55.5099983215332,56.619998931884766,55.189998626708984,56.2599983215332,24973300
2018-10-29 00:00:00+00:00,41.12497329711914,56.47999954223633,57.150001525878906,55.720001220703125,55.810001373291016,22103700
2018-10-30 00:00:00+00:00,42.36280059814453,58.18000030517578,58.79999923706055,56.91999816894531,56.91999816894531,25231200
2018-10-31 00:00:00+00:00,41.56913375854492,57.09000015258789,58.31999969482422,56.7599983215332,58.31999969482422,24214400
2018-11-01 00:00:00+00:00,40.811866760253906,56.04999923706055,57.279998779296875,55.54999923706055,56.97999954223633,22533200
2018-11-02 00:00:00+00:00,41.234188079833984,56.630001068115234,57.08000183105469,55.91999816894531,56.34000015258789,14734400
2018-11-05 00:00:00+00:00,41.6565055847168,57.209999084472656,57.45000076293945,56.5099983215332,56.5099983215332,12733800
2018-11-06 00:00:00+00:00,41.6565055847168,57.209999084472656,57.349998474121094,56.650001525878906,57.02000045776367,12371200
2018-11-07 00:00:00+00:00,41.97688674926758,57.650001525878906,57.779998779296875,57.040000915527344,57.54999923706055,14891300
2018-11-08 00:00:00+00:00,42.428321838378906,58.27000045776367,58.439998626708984,57.65999984741211,57.70000076293945,12482400
2018-11-09 00:00:00+00:00,42.56666946411133,58.459999084472656,59.20000076293945,57.939998626708984,58.31999969482422,17365500
2018-11-12 00:00:00+00:00,42.7559928894043,58.720001220703125,59.400001525878906,58.540000915527344,58.84000015258789,13236800
2018-11-13 00:00:00+00:00,42.712303161621094,58.65999984741211,59.13999938964844,58.31999969482422,59.09000015258789,13047900
2018-11-14 00:00:00+00:00,42.916175842285156,58.939998626708984,59.31999969482422,58.40999984741211,59.130001068115234,18288700
2018-11-15 00:00:00+00:00,43.01811218261719,59.08000183105469,59.09000015258789,58.45000076293945,58.849998474121094,17147100
2018-11-16 00:00:00+00:00,43.840904235839844,60.209999084472656,60.38999938964844,58.90999984741211,59.060001373291016,19471000
2018-11-19 00:00:00+00:00,44.139442443847656,60.619998931884766,61.31999969482422,60.18000030517578,60.25,18405700
2018-11-20 00:00:00+00:00,43.2948112487793,59.459999084472656,61.58000183105469,59.16999816894531,61.029998779296875,22028900
2018-11-21 00:00:00+00:00,43.07636260986328,59.15999984741211,59.900001525878906,58.880001068115234,59.2599983215332,18482200
2018-11-23 00:00:00+00:00,42.69773483276367,58.63999938964844,59.0,58.290000915527344,58.86000061035156,7009100
2018-11-26 00:00:00+00:00,43.08364486694336,59.16999816894531,59.5099983215332,58.310001373291016,58.63999938964844,12308900
2018-11-27 00:00:00+00:00,44.161285400390625,60.650001525878906,60.70000076293945,59.18000030517578,59.209999084472656,14115000
2018-11-28 00:00:00+00:00,43.731685638427734,60.060001373291016,60.72999954223633,59.63999938964844,60.70000076293945,18663000
2018-11-29 00:00:00+00:00,43.28752899169922,59.45000076293945,59.790000915527344,59.2599983215332,59.41999816894531,14763700
2018-11-30 00:00:00+00:00,43.906436920166016,60.29999923706055,60.369998931884766,59.47999954223633,59.56999969482422,31142800
