Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,105.79417419433594,111.79000091552734,112.0999984741211,109.41999816894531,110.44999694824219,1494100
2018-12-03 00:00:00+00:00,106.96766662597656,113.02999877929688,113.08000183105469,111.68000030517578,112.0,799300
2018-12-04 00:00:00+00:00,106.11592102050781,112.12999725341797,113.44999694824219,111.41999816894531,112.62000274658203,1853000
2018-12-06 00:00:00+00:00,106.32413482666016,112.3499984741211,112.37000274658203,110.16000366210938,110.87999725341797,1445200
2018-12-07 00:00:00+00:00,104.09070587158203,109.98999786376953,112.18000030517578,109.43000030517578,111.87000274658203,1175600
2018-12-10 00:00:00+00:00,106.84463500976562,112.9000015258789,113.16000366210938,110.11000061035156,110.26000213623047,1047100
2018-12-11 00:00:00+00:00,107.82884979248047,113.94000244140625,114.80999755859375,113.37000274658203,113.72000122070312,1089900
2018-12-12 00:00:00+00:00,108.98343658447266,115.16000366210938,116.31999969482422,114.6500015258789,114.91999816894531,1102600
2018-12-13 00:00:00+00:00,109.14430236816406,115.33000183105469,116.12000274658203,114.66999816894531,115.63999938964844,949500
2018-12-14 00:00:00+00:00,106.87303161621094,112.93000030517578,114.25,112.16999816894531,114.25,1218400
2018-12-17 00:00:00+00:00,104.81941223144531,110.76000213623047,112.72000122070312,109.79000091552734,112.55999755859375,1392200
2018-12-18 00:00:00+00:00,105.66165924072266,111.6500015258789,112.23999786376953,110.4800033569336,111.06999969482422,1105700
2018-12-19 00:00:00+00:00,103.65538787841797,109.52999877929688,113.12000274658203,109.22000122070312,111.72000122070312,973300
2018-12-20 00:00:00+00:00,101.70587921142578,107.47000122070312,109.87000274658203,106.7300033569336,109.12000274658203,941600
2018-12-21 00:00:00+00:00,100.74059295654297,106.44999694824219,109.19000244140625,106.0199966430664,107.18000030517578,1791500
2018-12-24 00:00:00+00:00,97.96774291992188,103.5199966430664,106.72000122070312,103.19999694824219,106.22000122070312,478700
2018-12-26 00:00:00+00:00,103.04024505615234,108.87999725341797,108.94999694824219,103.77999877929688,103.77999877929688,669500
2018-12-27 00:00:00+00:00,105.17903137207031,111.13999938964844,111.1500015258789,107.05000305175781,107.88999938964844,956800
2018-12-28 00:00:00+00:00,106.03076934814453,112.04000091552734,113.23999786376953,110.11000061035156,111.86000061035156,856400
