Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,16.54846954345703,17.969999313354492,19.280000686645508,17.93000030517578,19.260000228881836,25449200
2018-02-05 00:00:00+00:00,16.253786087036133,17.649999618530273,18.649999618530273,17.360000610351562,18.139999389648438,29892000
2018-02-06 00:00:00+00:00,17.257564544677734,18.739999771118164,18.790000915527344,17.06999969482422,17.239999771118164,38602400
2018-02-07 00:00:00+00:00,16.44717788696289,17.860000610351562,18.479999542236328,17.770000457763672,18.3700008392334,31024200
2018-02-08 00:00:00+00:00,15.802545547485352,17.15999984741211,18.1299991607666,16.860000610351562,17.8700008392334,29904000
2018-02-09 00:00:00+00:00,16.18010902404785,17.56999969482422,17.75,16.639999389648438,17.440000534057617,34794800
2018-02-12 00:00:00+00:00,16.18010902404785,17.56999969482422,17.889999389648438,17.3799991607666,17.739999771118164,26314100
2018-02-13 00:00:00+00:00,16.39192008972168,17.799999237060547,17.969999313354492,17.5,17.649999618530273,23234600
2018-02-14 00:00:00+00:00,17.60750389099121,19.1200008392334,19.18000030517578,17.329999923706055,17.559999465942383,35128700
2018-02-15 00:00:00+00:00,17.60750389099121,19.1200008392334,19.350000381469727,18.770000457763672,19.270000457763672,21663100
2018-02-16 00:00:00+00:00,17.248348236083984,18.729999542236328,19.260000228881836,18.649999618530273,19.040000915527344,16549400
2018-02-20 00:00:00+00:00,16.972082138061523,18.43000030517578,18.760000228881836,18.270000457763672,18.31999969482422,12946500
2018-02-21 00:00:00+00:00,17.248348236083984,18.729999542236328,19.139999389648438,18.440000534057617,18.440000534057617,16481500
2018-02-22 00:00:00+00:00,17.644330978393555,19.15999984741211,19.399999618530273,18.90999984741211,18.93000030517578,16885300
2018-02-23 00:00:00+00:00,18.003488540649414,19.549999237060547,19.6299991607666,19.170000076293945,19.170000076293945,15111700
2018-02-26 00:00:00+00:00,17.985069274902344,19.530000686645508,19.739999771118164,19.260000228881836,19.600000381469727,13857800
2018-02-27 00:00:00+00:00,17.579875946044922,19.09000015258789,19.420000076293945,18.940000534057617,19.399999618530273,15050400
2018-02-28 00:00:00+00:00,17.128631591796875,18.600000381469727,19.170000076293945,18.600000381469727,18.979999542236328,17068400
2018-03-01 00:00:00+00:00,17.07337760925293,18.540000915527344,18.75,18.200000762939453,18.75,15127700
2018-03-02 00:00:00+00:00,16.87078094482422,18.31999969482422,18.540000915527344,18.040000915527344,18.280000686645508,16260600
2018-03-05 00:00:00+00:00,16.751066207885742,18.190000534057617,18.389999389648438,18.049999237060547,18.190000534057617,16410800
2018-03-06 00:00:00+00:00,17.220726013183594,18.700000762939453,18.889999389648438,18.420000076293945,18.600000381469727,18429800
2018-03-07 00:00:00+00:00,16.68660545349121,18.1200008392334,18.520000457763672,18.06999969482422,18.350000381469727,13955300
2018-03-08 00:00:00+00:00,16.456382751464844,17.8700008392334,18.110000610351562,17.709999084472656,18.030000686645508,12134400
2018-03-09 00:00:00+00:00,16.972082138061523,18.43000030517578,18.440000534057617,18.079999923706055,18.110000610351562,15467400
2018-03-12 00:00:00+00:00,17.091800689697266,18.559999465942383,18.579999923706055,18.190000534057617,18.389999389648438,10999100
2018-03-13 00:00:00+00:00,17.018125534057617,18.479999542236328,18.860000610351562,18.40999984741211,18.709999084472656,12003000
2018-03-14 00:00:00+00:00,17.183883666992188,18.65999984741211,18.950000762939453,18.600000381469727,18.81999969482422,12497300
2018-03-15 00:00:00+00:00,16.953662872314453,18.40999984741211,18.729999542236328,18.350000381469727,18.6299991607666,10488800
2018-03-16 00:00:00+00:00,16.907625198364258,18.360000610351562,18.579999923706055,18.329999923706055,18.5,15208200
2018-03-19 00:00:00+00:00,16.62213897705078,18.049999237060547,18.290000915527344,17.90999984741211,18.260000228881836,11531500
2018-03-20 00:00:00+00:00,17.027334213256836,18.489999771118164,18.579999923706055,18.1200008392334,18.15999984741211,16664700
2018-03-21 00:00:00+00:00,17.662755966186523,19.18000030517578,19.239999771118164,18.56999969482422,18.600000381469727,15725900
2018-03-22 00:00:00+00:00,16.62213897705078,18.049999237060547,18.920000076293945,18.049999237060547,18.899999618530273,17976600
2018-03-23 00:00:00+00:00,16.134071350097656,17.520000457763672,18.229999542236328,17.510000228881836,18.139999389648438,16437500
2018-03-26 00:00:00+00:00,16.345876693725586,17.75,17.799999237060547,17.329999923706055,17.729999542236328,12987800
2018-03-27 00:00:00+00:00,15.876219749450684,17.239999771118164,17.8700008392334,17.1200008392334,17.8700008392334,15943300
2018-03-28 00:00:00+00:00,15.42497730255127,16.75,17.25,16.510000228881836,17.219999313354492,19249200
2018-03-29 00:00:00+00:00,16.18010902404785,17.56999969482422,17.600000381469727,16.8799991607666,16.8799991607666,16127800
2018-04-02 00:00:00+00:00,15.784125328063965,17.139999389648438,17.760000228881836,16.989999771118164,17.56999969482422,14724900
2018-04-03 00:00:00+00:00,16.005144119262695,17.3799991607666,17.459999084472656,17.049999237060547,17.15999984741211,12783400
2018-04-04 00:00:00+00:00,15.968306541442871,17.34000015258789,17.360000610351562,16.6200008392334,16.899999618530273,16268900
2018-04-05 00:00:00+00:00,16.677391052246094,18.110000610351562,18.110000610351562,17.450000762939453,17.469999313354492,17297500
2018-04-06 00:00:00+00:00,15.959095001220703,17.329999923706055,17.969999313354492,17.209999084472656,17.809999465942383,16346600
2018-04-09 00:00:00+00:00,16.051189422607422,17.43000030517578,17.65999984741211,17.06999969482422,17.450000762939453,14785100
2018-04-10 00:00:00+00:00,16.76028060913086,18.200000762939453,18.34000015258789,17.700000762939453,17.920000076293945,14184900
2018-04-11 00:00:00+00:00,16.557680130004883,17.979999542236328,18.170000076293945,17.899999618530273,18.100000381469727,11123700
2018-04-12 00:00:00+00:00,16.493043899536133,17.860000610351562,17.969999313354492,17.479999542236328,17.84000015258789,12857700
2018-04-13 00:00:00+00:00,16.502273559570312,17.8700008392334,18.079999923706055,17.68000030517578,18.0,9707000
2018-04-16 00:00:00+00:00,16.77007293701172,18.15999984741211,18.219999313354492,17.829999923706055,18.09000015258789,12325600
2018-04-17 00:00:00+00:00,16.89935874938965,18.299999237060547,18.40999984741211,18.0,18.190000534057617,10121700
2018-04-18 00:00:00+00:00,17.712011337280273,19.18000030517578,19.360000610351562,18.809999465942383,18.81999969482422,19424200
2018-04-19 00:00:00+00:00,18.07215690612793,19.56999969482422,19.700000762939453,18.979999542236328,19.18000030517578,22122700
2018-04-20 00:00:00+00:00,17.878231048583984,19.360000610351562,19.68000030517578,19.15999984741211,19.59000015258789,13230200
2018-04-23 00:00:00+00:00,17.370325088500977,18.809999465942383,19.270000457763672,18.709999084472656,18.959999084472656,14924600
2018-04-24 00:00:00+00:00,14.84927749633789,16.079999923706055,18.399999618530273,15.609999656677246,18.399999618530273,77549000
2018-04-25 00:00:00+00:00,14.19361686706543,15.369999885559082,16.059999465942383,15.319999694824219,15.930000305175781,39947100
2018-04-26 00:00:00+00:00,14.433717727661133,15.630000114440918,15.710000038146973,15.119999885559082,15.5,31647200
2018-04-27 00:00:00+00:00,14.147442817687988,15.319999694824219,15.529999732971191,15.15999984741211,15.329999923706055,16203700
2018-04-30 00:00:00+00:00,14.045860290527344,15.210000038146973,15.489999771118164,15.1899995803833,15.319999694824219,17564400
2018-05-01 00:00:00+00:00,13.805761337280273,14.949999809265137,15.300000190734863,14.640000343322754,15.119999885559082,19461300
2018-05-02 00:00:00+00:00,13.95351791381836,15.109999656677246,15.369999885559082,14.960000038146973,15.229999542236328,20459700
2018-05-03 00:00:00+00:00,14.045860290527344,15.210000038146973,15.350000381469727,14.989999771118164,15.279999732971191,18971900
2018-05-04 00:00:00+00:00,14.239790916442871,15.420000076293945,15.550000190734863,15.069999694824219,15.119999885559082,15428800
2018-05-07 00:00:00+00:00,14.092034339904785,15.260000228881836,15.670000076293945,15.220000267028809,15.479999542236328,13111300
2018-05-08 00:00:00+00:00,14.128973960876465,15.300000190734863,15.350000381469727,14.989999771118164,15.1899995803833,12799300
2018-05-09 00:00:00+00:00,14.479889869689941,15.680000305175781,15.760000228881836,15.390000343322754,15.390000343322754,14097200
2018-05-10 00:00:00+00:00,14.978558540344238,16.219999313354492,16.40999984741211,15.890000343322754,15.920000076293945,19718600
2018-05-11 00:00:00+00:00,15.02473258972168,16.270000457763672,16.530000686645508,16.18000030517578,16.270000457763672,12881800
2018-05-14 00:00:00+00:00,14.960089683532715,16.200000762939453,16.469999313354492,16.079999923706055,16.350000381469727,10837300
2018-05-15 00:00:00+00:00,14.738459587097168,15.960000038146973,16.09000015258789,15.6899995803833,15.979999542236328,14673800
2018-05-16 00:00:00+00:00,15.366411209106445,16.639999389648438,16.899999618530273,16.06999969482422,16.079999923706055,18976000
2018-05-17 00:00:00+00:00,15.495697975158691,16.780000686645508,16.979999542236328,16.65999984741211,16.670000076293945,18221800
2018-05-18 00:00:00+00:00,15.578808784484863,16.8700008392334,17.170000076293945,16.690000534057617,16.700000762939453,16113200
2018-05-21 00:00:00+00:00,15.41258430480957,16.690000534057617,17.110000610351562,16.549999237060547,17.06999969482422,13431100
2018-05-22 00:00:00+00:00,15.855847358703613,17.170000076293945,17.780000686645508,16.65999984741211,16.940000534057617,27675900
2018-05-23 00:00:00+00:00,16.02207374572754,17.350000381469727,17.3799991607666,16.799999237060547,17.06999969482422,18864500
2018-05-24 00:00:00+00:00,16.049776077270508,17.3799991607666,17.520000457763672,17.079999923706055,17.299999237060547,13010000
2018-05-25 00:00:00+00:00,15.772735595703125,17.079999923706055,17.299999237060547,16.940000534057617,17.200000762939453,9003300
2018-05-29 00:00:00+00:00,15.375646591186523,16.649999618530273,17.200000762939453,16.610000610351562,16.81999969482422,12993400
2018-05-30 00:00:00+00:00,15.809677124023438,17.1200008392334,17.239999771118164,16.719999313354492,16.809999465942383,13255700
2018-05-31 00:00:00+00:00,15.606513977050781,16.899999618530273,17.3700008392334,16.860000610351562,17.239999771118164,15414400
2018-06-01 00:00:00+00:00,15.809677124023438,17.1200008392334,17.34000015258789,16.93000030517578,17.170000076293945,12802000
2018-06-04 00:00:00+00:00,15.892786026000977,17.209999084472656,17.459999084472656,17.139999389648438,17.260000228881836,9196300
2018-06-05 00:00:00+00:00,16.299110412597656,17.649999618530273,17.760000228881836,17.290000915527344,17.350000381469727,14530800
2018-06-06 00:00:00+00:00,16.80702018737793,18.200000762939453,18.229999542236328,17.68000030517578,17.829999923706055,20784800
2018-06-07 00:00:00+00:00,16.55768585205078,17.93000030517578,18.3799991607666,17.68000030517578,18.190000534057617,15733500
2018-06-08 00:00:00+00:00,16.650026321411133,18.030000686645508,18.139999389648438,17.860000610351562,17.950000762939453,10326200
2018-06-11 00:00:00+00:00,16.79777717590332,18.190000534057617,18.360000610351562,17.899999618530273,17.950000762939453,12672600
2018-06-12 00:00:00+00:00,16.493043899536133,17.860000610351562,18.18000030517578,17.670000076293945,18.110000610351562,11926300
2018-06-13 00:00:00+00:00,16.446863174438477,17.809999465942383,18.09000015258789,17.670000076293945,17.899999618530273,9608100
2018-06-14 00:00:00+00:00,16.234466552734375,17.579999923706055,17.989999771118164,17.510000228881836,17.920000076293945,12549400
2018-06-15 00:00:00+00:00,15.597278594970703,16.889999389648438,17.350000381469727,16.639999389648438,17.350000381469727,22848300
2018-06-18 00:00:00+00:00,15.514165878295898,16.799999237060547,16.90999984741211,16.56999969482422,16.700000762939453,13392700
2018-06-19 00:00:00+00:00,15.015495300292969,16.260000228881836,16.43000030517578,15.890000343322754,16.3799991607666,17789100
2018-06-20 00:00:00+00:00,15.052434921264648,16.299999237060547,16.43000030517578,16.110000610351562,16.350000381469727,11160300
2018-06-21 00:00:00+00:00,15.107841491699219,16.360000610351562,16.559999465942383,16.260000228881836,16.270000457763672,12194700
2018-06-22 00:00:00+00:00,15.181720733642578,16.440000534057617,16.790000915527344,16.389999389648438,16.690000534057617,19348900
2018-06-25 00:00:00+00:00,14.535298347473145,15.739999771118164,16.309999465942383,15.460000038146973,16.190000534057617,14838900
2018-06-26 00:00:00+00:00,15.006263732910156,16.25,16.270000457763672,15.65999984741211,15.800000190734863,16300000
2018-06-27 00:00:00+00:00,15.606513977050781,16.899999618530273,17.020000457763672,16.239999771118164,16.309999465942383,24679200
2018-06-28 00:00:00+00:00,15.50493335723877,16.790000915527344,16.920000076293945,16.219999313354492,16.68000030517578,17572300
2018-06-29 00:00:00+00:00,15.938962936401367,17.260000228881836,17.459999084472656,16.959999084472656,17.0,19795500
2018-07-02 00:00:00+00:00,15.846612930297852,17.15999984741211,17.170000076293945,16.790000915527344,17.020000457763672,14426400
2018-07-03 00:00:00+00:00,15.763500213623047,17.06999969482422,17.549999237060547,16.93000030517578,17.200000762939453,8460000
2018-07-05 00:00:00+00:00,15.671156883239746,16.969999313354492,17.3700008392334,16.65999984741211,17.06999969482422,17618100
2018-07-06 00:00:00+00:00,16.16982078552246,17.510000228881836,17.610000610351562,16.690000534057617,16.920000076293945,15283900
2018-07-09 00:00:00+00:00,16.72389793395996,18.110000610351562,18.1299991607666,17.559999465942383,17.860000610351562,16786000
2018-07-10 00:00:00+00:00,16.72389793395996,18.110000610351562,18.139999389648438,17.829999923706055,17.950000762939453,15083800
2018-07-11 00:00:00+00:00,16.07748031616211,17.40999984741211,17.729999542236328,17.209999084472656,17.520000457763672,26590600
2018-07-12 00:00:00+00:00,16.012653350830078,17.290000915527344,17.799999237060547,17.200000762939453,17.670000076293945,20100400
2018-07-13 00:00:00+00:00,15.558850288391113,16.799999237060547,17.1299991607666,16.459999084472656,17.030000686645508,26062200
2018-07-16 00:00:00+00:00,15.531068801879883,16.770000457763672,16.950000762939453,16.540000915527344,16.81999969482422,15983200
2018-07-17 00:00:00+00:00,15.531068801879883,16.770000457763672,17.040000915527344,16.670000076293945,16.700000762939453,15905000
2018-07-18 00:00:00+00:00,15.818161964416504,17.079999923706055,17.200000762939453,16.3799991607666,16.75,19202600
2018-07-19 00:00:00+00:00,14.632729530334473,15.800000190734863,16.469999313354492,15.649999618530273,16.450000762939453,38238700
2018-07-20 00:00:00+00:00,14.58642292022705,15.75,16.149999618530273,15.670000076293945,15.779999732971191,20405000
2018-07-23 00:00:00+00:00,14.660512924194336,15.829999923706055,16.030000686645508,15.489999771118164,15.779999732971191,21358500
2018-07-24 00:00:00+00:00,14.882780075073242,16.06999969482422,16.59000015258789,15.989999771118164,16.530000686645508,28247000
2018-07-25 00:00:00+00:00,14.688298225402832,15.859999656677246,16.43000030517578,15.0600004196167,16.079999923706055,35148000
2018-07-26 00:00:00+00:00,14.790170669555664,15.970000267028809,16.0,15.729999542236328,15.800000190734863,13221200
2018-07-27 00:00:00+00:00,14.808692932128906,15.989999771118164,16.270000457763672,15.8100004196167,16.049999237060547,11573900
2018-07-30 00:00:00+00:00,14.892045974731445,16.079999923706055,16.299999237060547,16.0,16.0,9135500
2018-07-31 00:00:00+00:00,15.281014442443848,16.5,16.6200008392334,16.200000762939453,16.239999771118164,12271000
2018-08-01 00:00:00+00:00,14.428982734680176,15.579999923706055,16.15999984741211,15.569999694824219,16.1200008392334,19388900
2018-08-02 00:00:00+00:00,14.290064811706543,15.430000305175781,15.520000457763672,15.229999542236328,15.40999984741211,20206500
2018-08-03 00:00:00+00:00,14.5493803024292,15.710000038146973,15.850000381469727,15.520000457763672,15.579999923706055,11971000
2018-08-06 00:00:00+00:00,14.262279510498047,15.399999618530273,15.529999732971191,15.220000267028809,15.520000457763672,16632600
2018-08-07 00:00:00+00:00,14.225235939025879,15.359999656677246,15.8100004196167,15.34000015258789,15.699999809265137,11081800
2018-08-08 00:00:00+00:00,14.253020286560059,15.390000343322754,15.59000015258789,15.279999732971191,15.40999984741211,13128800
2018-08-09 00:00:00+00:00,14.178929328918457,15.3100004196167,15.760000228881836,15.289999961853027,15.739999771118164,15046400
2018-08-10 00:00:00+00:00,13.993706703186035,15.109999656677246,15.210000038146973,15.020000457763672,15.109999656677246,13921800
2018-08-13 00:00:00+00:00,13.817741394042969,14.920000076293945,15.260000228881836,14.90999984741211,15.199999809265137,16222300
2018-08-14 00:00:00+00:00,13.706607818603516,14.800000190734863,15.130000114440918,14.600000381469727,14.970000267028809,16722600
2018-08-15 00:00:00+00:00,12.650829315185547,13.65999984741211,14.319999694824219,13.279999732971191,14.210000038146973,35976400
2018-08-16 00:00:00+00:00,12.752701759338379,13.770000457763672,14.239999771118164,13.739999771118164,13.880000114440918,17867200
2018-08-17 00:00:00+00:00,12.937925338745117,13.970000267028809,14.020000457763672,13.529999732971191,13.789999961853027,21904700
2018-08-20 00:00:00+00:00,13.076844215393066,14.119999885559082,14.210000038146973,13.829999923706055,14.140000343322754,12683000
2018-08-21 00:00:00+00:00,13.262067794799805,14.319999694824219,14.4399995803833,14.0600004196167,14.149999618530273,15806000
2018-08-22 00:00:00+00:00,13.45655345916748,14.529999732971191,14.569999694824219,14.229999542236328,14.399999618530273,12230400
2018-08-23 00:00:00+00:00,13.132410049438477,14.180000305175781,14.350000381469727,13.970000267028809,14.34000015258789,17069100
2018-08-24 00:00:00+00:00,13.400985717773438,14.470000267028809,14.789999961853027,14.359999656677246,14.539999961853027,13288900
2018-08-27 00:00:00+00:00,13.641777992248535,14.729999542236328,14.84000015258789,14.449999809265137,14.470000267028809,10476700
2018-08-28 00:00:00+00:00,13.576951026916504,14.65999984741211,14.960000038146973,14.59000015258789,14.920000076293945,12144200
2018-08-29 00:00:00+00:00,13.586214065551758,14.670000076293945,14.789999961853027,14.420000076293945,14.579999923706055,10064100
2018-08-30 00:00:00+00:00,13.104629516601562,14.149999618530273,14.510000228881836,14.029999732971191,14.470000267028809,15530800
2018-08-31 00:00:00+00:00,13.012017250061035,14.050000190734863,14.3100004196167,13.949999809265137,14.100000381469727,14284800
2018-09-04 00:00:00+00:00,12.484126091003418,13.479999542236328,13.729999542236328,13.390000343322754,13.630000114440918,19908400
2018-09-05 00:00:00+00:00,12.660088539123535,13.670000076293945,13.739999771118164,13.399999618530273,13.539999961853027,17341700
2018-09-06 00:00:00+00:00,12.56747817993164,13.569999694824219,13.989999771118164,13.5,13.8100004196167,13986300
2018-09-07 00:00:00+00:00,12.206289291381836,13.180000305175781,13.5600004196167,13.050000190734863,13.369999885559082,26776300
2018-09-10 00:00:00+00:00,12.224811553955078,13.199999809265137,13.40999984741211,13.180000305175781,13.289999961853027,11848900
2018-09-11 00:00:00+00:00,12.076631546020508,13.039999961853027,13.09000015258789,12.180000305175781,12.850000381469727,15438400
2018-09-12 00:00:00+00:00,12.623043060302734,13.630000114440918,13.779999732971191,13.029999732971191,13.109999656677246,25530600
2018-09-13 00:00:00+00:00,12.576739311218262,13.579999923706055,14.050000190734863,13.5,13.960000038146973,15259600
2018-09-14 00:00:00+00:00,12.67861270904541,13.6899995803833,13.890000343322754,13.520000457763672,13.640000343322754,13819800
2018-09-17 00:00:00+00:00,12.706395149230957,13.720000267028809,13.979999542236328,13.65999984741211,13.699999809265137,13739900
2018-09-18 00:00:00+00:00,12.974970817565918,14.010000228881836,14.25,13.920000076293945,14.0,21543100
2018-09-19 00:00:00+00:00,13.243545532226562,14.300000190734863,14.65999984741211,14.119999885559082,14.119999885559082,24725400
2018-09-20 00:00:00+00:00,13.326898574829102,14.390000343322754,14.729999542236328,14.279999732971191,14.569999694824219,23289900
2018-09-21 00:00:00+00:00,13.53064250946045,14.609999656677246,14.899999618530273,14.550000190734863,14.829999923706055,52922200
2018-09-24 00:00:00+00:00,13.187979698181152,14.239999771118164,14.75,14.239999771118164,14.600000381469727,20775200
2018-09-25 00:00:00+00:00,13.419508934020996,14.489999771118164,14.569999694824219,14.1899995803833,14.399999618530273,15317800
2018-09-26 00:00:00+00:00,12.96570873260498,14.0,14.420000076293945,13.989999771118164,14.270000457763672,16234500
2018-09-27 00:00:00+00:00,12.84531307220459,13.869999885559082,13.880000114440918,13.510000228881836,13.789999961853027,20502600
2018-09-28 00:00:00+00:00,12.891618728637695,13.920000076293945,14.0600004196167,13.800000190734863,13.850000381469727,16080600
2018-10-01 00:00:00+00:00,12.687874794006348,13.699999809265137,13.899999618530273,13.600000381469727,13.8100004196167,15925600
2018-10-02 00:00:00+00:00,12.863836288452148,13.890000343322754,14.100000381469727,13.680000305175781,13.720000267028809,14328200
2018-10-03 00:00:00+00:00,12.919404029846191,13.949999809265137,14.279999732971191,13.850000381469727,13.930000305175781,20127400
2018-10-04 00:00:00+00:00,12.623043060302734,13.630000114440918,14.079999923706055,13.449999809265137,14.029999732971191,23346400
2018-10-05 00:00:00+00:00,12.289642333984375,13.270000457763672,13.479999542236328,13.220000267028809,13.460000038146973,19861600
2018-10-08 00:00:00+00:00,12.308162689208984,13.289999961853027,13.380000114440918,12.970000267028809,13.100000381469727,16162200
2018-10-09 00:00:00+00:00,12.206289291381836,13.180000305175781,13.380000114440918,12.979999542236328,13.25,11831100
2018-10-10 00:00:00+00:00,11.826580047607422,12.770000457763672,12.989999771118164,12.510000228881836,12.9399995803833,26419400
2018-10-11 00:00:00+00:00,12.252596855163574,13.229999542236328,13.359999656677246,12.670000076293945,12.789999961853027,31623400
2018-10-12 00:00:00+00:00,11.843554496765137,12.739999771118164,13.470000267028809,12.630000114440918,13.460000038146973,31107300
2018-10-15 00:00:00+00:00,11.92722225189209,12.829999923706055,13.0600004196167,12.819999694824219,12.819999694824219,19083600
2018-10-16 00:00:00+00:00,11.7877779006958,12.680000305175781,12.90999984741211,12.479999542236328,12.890000343322754,20373000
2018-10-17 00:00:00+00:00,11.52747917175293,12.399999618530273,12.84000015258789,12.329999923706055,12.699999809265137,23013100
2018-10-18 00:00:00+00:00,11.285775184631348,12.140000343322754,12.479999542236328,12.0600004196167,12.149999618530273,21377700
2018-10-19 00:00:00+00:00,11.174220085144043,12.020000457763672,12.329999923706055,11.9399995803833,12.140000343322754,15817300
2018-10-22 00:00:00+00:00,11.15562629699707,12.0,12.100000381469727,11.84000015258789,12.069999694824219,12401600
2018-10-23 00:00:00+00:00,10.793067932128906,11.609999656677246,11.710000038146973,11.25,11.600000381469727,24002400
2018-10-24 00:00:00+00:00,9.947101593017578,10.699999809265137,11.989999771118164,10.59000015258789,11.710000038146973,45767700
2018-10-25 00:00:00+00:00,10.45839786529541,11.25,11.65999984741211,10.699999809265137,10.90999984741211,34417700
2018-10-26 00:00:00+00:00,10.690810203552246,11.5,11.579999923706055,10.869999885559082,10.899999618530273,28577600
2018-10-29 00:00:00+00:00,10.30965805053711,11.09000015258789,11.770000457763672,10.960000038146973,11.680000305175781,25835200
2018-10-30 00:00:00+00:00,10.607141494750977,11.40999984741211,11.489999771118164,10.949999809265137,10.989999771118164,22696200
2018-10-31 00:00:00+00:00,10.830253601074219,11.649999618530273,11.779999732971191,11.380000114440918,11.569999694824219,23361800
2018-11-01 00:00:00+00:00,11.415923118591309,12.279999732971191,12.470000267028809,11.760000228881836,11.859999656677246,21668100
2018-11-02 00:00:00+00:00,11.378737449645996,12.239999771118164,12.6899995803833,12.010000228881836,12.479999542236328,19501300
2018-11-05 00:00:00+00:00,11.36014175415039,12.220000267028809,12.329999923706055,12.0600004196167,12.199999809265137,9791300
2018-11-06 00:00:00+00:00,11.341551780700684,12.199999809265137,12.390000343322754,12.130000114440918,12.229999542236328,11479300
2018-11-07 00:00:00+00:00,11.462406158447266,12.329999923706055,12.350000381469727,12.039999961853027,12.170000076293945,14378300
2018-11-08 00:00:00+00:00,11.09055233001709,11.930000305175781,12.270000457763672,11.869999885559082,12.210000038146973,14289300
2018-11-09 00:00:00+00:00,10.551362037658691,11.350000381469727,11.609999656677246,11.180000305175781,11.5600004196167,21444400
2018-11-12 00:00:00+00:00,10.37473201751709,11.15999984741211,11.460000038146973,11.069999694824219,11.430000305175781,14531600
2018-11-13 00:00:00+00:00,10.45839786529541,11.25,11.5,11.0600004196167,11.15999984741211,17216400
2018-11-14 00:00:00+00:00,10.727992057800293,11.539999961853027,11.630000114440918,11.239999771118164,11.300000190734863,16141900
2018-11-15 00:00:00+00:00,11.118440628051758,11.960000038146973,12.180000305175781,11.510000228881836,11.5600004196167,23687300
2018-11-16 00:00:00+00:00,11.118440628051758,11.960000038146973,12.109999656677246,11.760000228881836,11.970000267028809,15981800
2018-11-19 00:00:00+00:00,10.700105667114258,11.510000228881836,12.010000228881836,11.479999542236328,11.90999984741211,16917600
2018-11-20 00:00:00+00:00,10.114435195922852,10.880000114440918,11.270000457763672,10.770000457763672,11.270000457763672,21391200
2018-11-21 00:00:00+00:00,10.607141494750977,11.40999984741211,11.489999771118164,11.029999732971191,11.100000381469727,17056200
2018-11-23 00:00:00+00:00,10.012174606323242,10.770000457763672,11.100000381469727,10.760000228881836,11.079999923706055,7880800
2018-11-26 00:00:00+00:00,10.30965805053711,11.09000015258789,11.220000267028809,10.710000038146973,10.75,10586300
2018-11-27 00:00:00+00:00,10.449102401733398,11.239999771118164,11.270000457763672,10.859999656677246,10.890000343322754,20866200
2018-11-28 00:00:00+00:00,11.127737045288086,11.970000267028809,11.989999771118164,10.979999542236328,11.329999923706055,29088100
2018-11-29 00:00:00+00:00,10.98829174041748,11.819999694824219,12.0,11.619999885559082,11.899999618530273,19450700
