Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22 00:00:00+00:00,22.99796485900879,28.040000915527344,28.56999969482422,27.079999923706055,27.079999923706055,9084300
2018-02-23 00:00:00+00:00,22.98975944519043,28.030000686645508,28.479999542236328,27.670000076293945,28.1299991607666,4811600
2018-02-26 00:00:00+00:00,22.66168212890625,27.6299991607666,28.219999313354492,27.260000228881836,28.219999313354492,5885800
2018-02-27 00:00:00+00:00,22.14496612548828,27.0,27.979999542236328,26.989999771118164,27.709999084472656,3075400
2018-02-28 00:00:00+00:00,21.65285873413086,26.399999618530273,27.270000457763672,26.290000915527344,27.149999618530273,3674300
2018-03-01 00:00:00+00:00,22.2515926361084,27.1299991607666,27.479999542236328,26.3799991607666,26.450000762939453,8132200
2018-03-02 00:00:00+00:00,22.51405143737793,27.450000762939453,27.56999969482422,26.329999923706055,26.969999313354492,3327600
2018-03-05 00:00:00+00:00,22.98155403137207,28.020000457763672,28.200000762939453,27.1299991607666,27.270000457763672,4058500
2018-03-06 00:00:00+00:00,23.416250228881836,28.549999237060547,28.639999389648438,28.059999465942383,28.1299991607666,5565900
2018-03-07 00:00:00+00:00,23.71971893310547,28.920000076293945,29.0,28.229999542236328,28.25,6977400
2018-03-08 00:00:00+00:00,24.039592742919922,29.309999465942383,29.799999237060547,28.829999923706055,29.110000610351562,7533500
2018-03-09 00:00:00+00:00,24.8023624420166,30.239999771118164,30.31999969482422,29.549999237060547,29.549999237060547,5969600
2018-03-12 00:00:00+00:00,25.25346565246582,30.790000915527344,30.950000762939453,30.270000457763672,30.34000015258789,5750100
2018-03-13 00:00:00+00:00,24.892587661743164,30.350000381469727,31.15999984741211,29.899999618530273,30.8700008392334,4864500
2018-03-14 00:00:00+00:00,25.097633361816406,30.600000381469727,30.920000076293945,30.3799991607666,30.43000030517578,4037700
2018-03-15 00:00:00+00:00,24.515302658081055,29.889999389648438,30.690000534057617,29.350000381469727,30.65999984741211,5505400
2018-03-16 00:00:00+00:00,25.360092163085938,30.920000076293945,31.049999237060547,29.920000076293945,29.969999313354492,9629400
2018-03-19 00:00:00+00:00,25.07302474975586,30.56999969482422,30.84000015258789,30.170000076293945,30.75,4544000
2018-03-20 00:00:00+00:00,24.482492446899414,29.850000381469727,30.84000015258789,29.84000015258789,30.59000015258789,5588500
2018-03-21 00:00:00+00:00,25.392898559570312,30.959999084472656,31.200000762939453,29.75,29.90999984741211,5739100
2018-03-22 00:00:00+00:00,24.425079345703125,29.780000686645508,30.690000534057617,29.75,30.610000610351562,4531900
2018-03-23 00:00:00+00:00,23.949371337890625,29.200000762939453,30.06999969482422,29.049999237060547,30.030000686645508,5951400
2018-03-26 00:00:00+00:00,24.53170394897461,29.90999984741211,30.059999465942383,28.639999389648438,29.579999923706055,6501900
2018-03-27 00:00:00+00:00,23.949371337890625,29.200000762939453,30.3700008392334,29.020000457763672,29.780000686645508,5779800
2018-03-28 00:00:00+00:00,23.022567749023438,28.06999969482422,29.530000686645508,28.020000457763672,29.200000762939453,4761700
2018-03-29 00:00:00+00:00,22.776514053344727,27.770000457763672,28.170000076293945,27.65999984741211,28.06999969482422,7008300
2018-04-02 00:00:00+00:00,22.776514053344727,27.770000457763672,28.1200008392334,27.18000030517578,28.110000610351562,4745000
2018-04-03 00:00:00+00:00,23.71971893310547,28.920000076293945,28.979999542236328,27.25,28.350000381469727,5743900
2018-04-04 00:00:00+00:00,24.572711944580078,29.959999084472656,30.049999237060547,28.059999465942383,28.3799991607666,6282900
2018-04-05 00:00:00+00:00,24.367664337158203,29.709999084472656,30.600000381469727,29.459999084472656,30.010000228881836,5216600
2018-04-06 00:00:00+00:00,24.261045455932617,29.579999923706055,29.81999969482422,29.25,29.299999237060547,3700100
2018-04-09 00:00:00+00:00,24.113414764404297,29.399999618530273,29.889999389648438,29.200000762939453,29.81999969482422,3758600
2018-04-10 00:00:00+00:00,25.335481643676758,30.889999389648438,31.219999313354492,29.809999465942383,29.809999465942383,4223000
2018-04-11 00:00:00+00:00,25.606143951416016,31.219999313354492,31.809999465942383,30.790000915527344,30.84000015258789,3364200
2018-04-12 00:00:00+00:00,26.352508544921875,32.130001068115234,32.2400016784668,31.110000610351562,31.389999389648438,4044500
2018-04-13 00:00:00+00:00,26.713394165039062,32.56999969482422,32.86000061035156,31.8700008392334,32.2400016784668,3357200
2018-04-16 00:00:00+00:00,26.934844970703125,32.84000015258789,32.93000030517578,31.979999542236328,32.59000015258789,3279600
2018-04-17 00:00:00+00:00,26.91023826599121,32.810001373291016,33.2599983215332,32.77000045776367,32.959999084472656,3252500
2018-04-18 00:00:00+00:00,27.689407348632812,33.7599983215332,34.2599983215332,32.91999816894531,33.02000045776367,4437800
2018-04-19 00:00:00+00:00,27.64840316772461,33.709999084472656,34.36000061035156,33.08000183105469,33.75,4564700
2018-04-20 00:00:00+00:00,27.87805938720703,33.9900016784668,35.68000030517578,33.15999984741211,33.720001220703125,8271300
2018-04-23 00:00:00+00:00,28.665435791015625,34.95000076293945,35.15999984741211,33.790000915527344,34.02000045776367,5526800
2018-04-24 00:00:00+00:00,28.402971267700195,34.630001068115234,35.439998626708984,34.09000015258789,35.08000183105469,3588500
2018-04-25 00:00:00+00:00,28.79665756225586,35.11000061035156,35.650001525878906,34.36000061035156,34.630001068115234,4332600
2018-04-26 00:00:00+00:00,29.510221481323242,35.97999954223633,36.08000183105469,35.0,35.11000061035156,3711300
2018-04-27 00:00:00+00:00,29.526622772216797,36.0,36.4900016784668,35.619998931884766,35.619998931884766,4649300
2018-04-30 00:00:00+00:00,29.616853713989258,36.11000061035156,36.4900016784668,35.72999954223633,35.77000045776367,3522500
2018-05-01 00:00:00+00:00,29.231361389160156,35.63999938964844,36.130001068115234,35.369998931884766,35.810001373291016,4065000
2018-05-02 00:00:00+00:00,29.198549270629883,35.599998474121094,36.11000061035156,35.369998931884766,35.38999938964844,3925300
2018-05-03 00:00:00+00:00,29.198549270629883,35.599998474121094,35.66999816894531,35.18000030517578,35.4900016784668,3838300
2018-05-04 00:00:00+00:00,29.526622772216797,36.0,36.189998626708984,35.29999923706055,35.33000183105469,3047800
2018-05-07 00:00:00+00:00,29.22315216064453,35.630001068115234,36.84000015258789,35.56999969482422,36.20000076293945,3529000
2018-05-08 00:00:00+00:00,29.551225662231445,36.029998779296875,36.18000030517578,35.119998931884766,35.619998931884766,3299800
2018-05-09 00:00:00+00:00,29.830093383789062,36.369998931884766,37.7599983215332,36.290000915527344,36.470001220703125,5141300
2018-05-10 00:00:00+00:00,29.674257278442383,36.18000030517578,36.310001373291016,35.459999084472656,35.93000030517578,3814700
2018-05-11 00:00:00+00:00,29.32978057861328,35.7599983215332,36.290000915527344,35.689998626708984,36.130001068115234,2741800
2018-05-14 00:00:00+00:00,29.264163970947266,35.68000030517578,36.40999984741211,35.63999938964844,35.75,2073400
2018-05-15 00:00:00+00:00,29.58404541015625,36.06999969482422,36.130001068115234,35.5099983215332,35.79999923706055,2359100
2018-05-16 00:00:00+00:00,30.223777770996094,36.849998474121094,36.970001220703125,35.9900016784668,36.20000076293945,2877000
2018-05-17 00:00:00+00:00,30.051538467407227,36.63999938964844,37.40999984741211,36.56999969482422,37.0,4268100
2018-05-18 00:00:00+00:00,29.42000389099121,35.869998931884766,36.790000915527344,35.849998474121094,36.720001220703125,3681500
2018-05-21 00:00:00+00:00,29.914594650268555,36.290000915527344,36.40999984741211,35.849998474121094,35.95000076293945,2980400
2018-05-22 00:00:00+00:00,30.005271911621094,36.400001525878906,37.06999969482422,36.06999969482422,36.47999954223633,3080300
2018-05-23 00:00:00+00:00,29.708515167236328,36.040000915527344,36.529998779296875,35.65999984741211,35.970001220703125,4017400
2018-05-24 00:00:00+00:00,29.403512954711914,35.66999816894531,36.349998474121094,35.02000045776367,35.529998779296875,3014700
2018-05-25 00:00:00+00:00,28.603925704956055,34.70000076293945,34.869998931884766,33.81999969482422,34.70000076293945,3602500
2018-05-29 00:00:00+00:00,28.744054794311523,34.869998931884766,35.0099983215332,34.0,34.27000045776367,3065900
2018-05-30 00:00:00+00:00,29.42000389099121,35.689998626708984,36.41999816894531,35.0,35.279998779296875,2507900
2018-05-31 00:00:00+00:00,28.513242721557617,34.59000015258789,35.54999923706055,34.58000183105469,35.45000076293945,5033900
2018-06-01 00:00:00+00:00,28.793521881103516,34.93000030517578,35.43000030517578,34.38999938964844,34.97999954223633,2905400
2018-06-04 00:00:00+00:00,26.93054962158203,32.66999816894531,34.810001373291016,32.25,34.5,6237100
2018-06-05 00:00:00+00:00,27.705413818359375,33.61000061035156,33.72999954223633,32.439998626708984,32.56999969482422,5632600
2018-06-06 00:00:00+00:00,28.554462432861328,34.63999938964844,34.9900016784668,33.689998626708984,33.7400016784668,6149400
2018-06-07 00:00:00+00:00,28.595680236816406,34.689998626708984,35.68000030517578,34.540000915527344,34.81999969482422,4293000
2018-06-08 00:00:00+00:00,28.603925704956055,34.70000076293945,34.7599983215332,33.88999938964844,34.59000015258789,3121300
2018-06-11 00:00:00+00:00,28.150537490844727,34.150001525878906,34.70000076293945,34.099998474121094,34.56999969482422,3581500
2018-06-12 00:00:00+00:00,28.472028732299805,34.540000915527344,34.79999923706055,34.130001068115234,34.22999954223633,4079400
2018-06-13 00:00:00+00:00,28.07635498046875,34.060001373291016,34.47999954223633,33.79999923706055,34.47999954223633,4910900
2018-06-14 00:00:00+00:00,27.76311683654785,33.68000030517578,34.41999816894531,33.58000183105469,34.290000915527344,4253600
2018-06-15 00:00:00+00:00,26.848119735717773,32.56999969482422,33.439998626708984,32.529998779296875,33.400001525878906,8217400
2018-06-18 00:00:00+00:00,26.82339096069336,32.540000915527344,32.91999816894531,32.33000183105469,32.540000915527344,5268100
2018-06-19 00:00:00+00:00,26.99649429321289,32.75,33.20000076293945,32.029998779296875,32.31999969482422,5834300
2018-06-20 00:00:00+00:00,27.26028060913086,33.06999969482422,33.16999816894531,32.150001525878906,32.970001220703125,3138300
2018-06-21 00:00:00+00:00,26.64204216003418,32.31999969482422,32.959999084472656,32.2400016784668,32.59000015258789,4137700
2018-06-22 00:00:00+00:00,26.971771240234375,32.720001220703125,33.61000061035156,32.59000015258789,33.29999923706055,9963700
2018-06-25 00:00:00+00:00,26.74095916748047,32.439998626708984,32.90999984741211,32.119998931884766,32.689998626708984,3520200
2018-06-26 00:00:00+00:00,27.30974006652832,33.130001068115234,33.459999084472656,32.349998474121094,32.5,3695800
2018-06-27 00:00:00+00:00,27.69717025756836,33.599998474121094,34.63999938964844,33.52000045776367,33.56999969482422,4098500
2018-06-28 00:00:00+00:00,27.161365509033203,32.95000076293945,33.66999816894531,32.77000045776367,33.459999084472656,2929800
2018-06-29 00:00:00+00:00,27.227306365966797,33.029998779296875,33.439998626708984,32.86000061035156,33.029998779296875,3390300
2018-07-02 00:00:00+00:00,27.153114318847656,32.939998626708984,33.11000061035156,32.189998626708984,32.83000183105469,3634600
2018-07-03 00:00:00+00:00,27.441631317138672,33.290000915527344,33.84000015258789,33.20000076293945,33.599998474121094,2004600
2018-07-05 00:00:00+00:00,27.408655166625977,33.25,33.54999923706055,33.18000030517578,33.33000183105469,2406100
2018-07-06 00:00:00+00:00,27.7548770904541,33.66999816894531,33.91999816894531,32.970001220703125,33.16999816894531,2491800
2018-07-09 00:00:00+00:00,28.389596939086914,34.439998626708984,34.7599983215332,33.81999969482422,33.88999938964844,2481900
2018-07-10 00:00:00+00:00,28.249462127685547,34.27000045776367,34.81999969482422,33.900001525878906,34.5,2315600
2018-07-11 00:00:00+00:00,27.13663101196289,32.91999816894531,34.06999969482422,32.68000030517578,33.86000061035156,3758100
2018-07-12 00:00:00+00:00,27.012983322143555,32.77000045776367,33.209999084472656,32.470001220703125,33.0,4180800
2018-07-13 00:00:00+00:00,26.897579193115234,32.630001068115234,33.09000015258789,32.41999816894531,32.68000030517578,2337600
2018-07-16 00:00:00+00:00,26.65028190612793,32.33000183105469,32.4900016784668,32.08000183105469,32.25,1387700
2018-07-17 00:00:00+00:00,26.90582275390625,32.63999938964844,32.790000915527344,31.989999771118164,32.20000076293945,3691500
2018-07-18 00:00:00+00:00,26.831632614135742,32.54999923706055,32.720001220703125,31.809999465942383,32.15999984741211,4141700
2018-07-19 00:00:00+00:00,26.196908950805664,31.780000686645508,32.54999923706055,31.729999542236328,32.25,5255800
2018-07-20 00:00:00+00:00,26.378259658813477,32.0,32.70000076293945,30.809999465942383,31.299999237060547,8592000
2018-07-23 00:00:00+00:00,26.79041290283203,32.5,32.7599983215332,31.34000015258789,31.850000381469727,5229800
2018-07-24 00:00:00+00:00,27.194339752197266,32.9900016784668,33.43000030517578,32.83000183105469,32.9900016784668,5201900
2018-07-25 00:00:00+00:00,27.42514419555664,33.27000045776367,33.459999084472656,32.58000183105469,33.099998474121094,4976700
2018-07-26 00:00:00+00:00,28.043386459350586,34.02000045776367,34.029998779296875,32.88999938964844,33.27000045776367,3515400
2018-07-27 00:00:00+00:00,28.628652572631836,34.72999954223633,35.040000915527344,33.83000183105469,33.83000183105469,3865000
2018-07-30 00:00:00+00:00,28.595680236816406,34.689998626708984,35.380001068115234,34.630001068115234,35.310001373291016,3035100
2018-07-31 00:00:00+00:00,28.505001068115234,34.58000183105469,34.900001525878906,34.25,34.25,3416200
2018-08-01 00:00:00+00:00,28.249462127685547,34.27000045776367,34.33000183105469,33.7400016784668,34.2400016784668,2943700
2018-08-02 00:00:00+00:00,27.97743797302246,33.939998626708984,34.16999816894531,33.630001068115234,33.84000015258789,2175300
2018-08-03 00:00:00+00:00,27.927978515625,33.880001068115234,34.18000030517578,33.34000015258789,33.880001068115234,4126300
2018-08-06 00:00:00+00:00,28.768796920776367,34.900001525878906,34.9900016784668,33.83000183105469,33.90999984741211,4814300
2018-08-07 00:00:00+00:00,28.999591827392578,35.18000030517578,35.54999923706055,35.0,35.25,2661200
2018-08-08 00:00:00+00:00,28.892440795898438,35.04999923706055,35.15999984741211,34.779998779296875,35.0099983215332,2312500
2018-08-09 00:00:00+00:00,28.579187393188477,34.66999816894531,35.099998474121094,34.38999938964844,34.86000061035156,3040200
2018-08-10 00:00:00+00:00,28.645137786865234,34.75,35.040000915527344,34.369998931884766,34.619998931884766,2381200
2018-08-13 00:00:00+00:00,28.272260665893555,34.119998931884766,34.68000030517578,33.849998474121094,34.5,4305700
2018-08-14 00:00:00+00:00,28.11482810974121,33.93000030517578,34.52000045776367,33.63999938964844,34.220001220703125,4357300
2018-08-15 00:00:00+00:00,26.358171463012695,31.809999465942383,33.58000183105469,31.790000915527344,33.5,4941400
2018-08-16 00:00:00+00:00,26.167585372924805,31.579999923706055,32.209999084472656,31.40999984741211,32.06999969482422,3431300
2018-08-17 00:00:00+00:00,25.695280075073242,31.010000228881836,31.690000534057617,30.809999465942383,31.6200008392334,4408900
2018-08-20 00:00:00+00:00,26.52388572692871,32.0099983215332,32.08000183105469,31.329999923706055,31.530000686645508,3837100
2018-08-21 00:00:00+00:00,26.75590705871582,32.290000915527344,32.56999969482422,32.2400016784668,32.56999969482422,2823800
2018-08-22 00:00:00+00:00,26.946487426757812,32.52000045776367,32.689998626708984,32.18000030517578,32.619998931884766,2482500
2018-08-23 00:00:00+00:00,26.77247428894043,32.310001373291016,32.439998626708984,32.060001373291016,32.380001068115234,2958500
2018-08-24 00:00:00+00:00,27.161924362182617,32.779998779296875,32.91999816894531,32.43000030517578,32.65999984741211,1727700
2018-08-27 00:00:00+00:00,27.57622718811035,33.279998779296875,33.7400016784668,32.70000076293945,32.70000076293945,1756900
2018-08-28 00:00:00+00:00,27.683944702148438,33.40999984741211,33.970001220703125,33.2400016784668,33.349998474121094,3089700
2018-08-29 00:00:00+00:00,28.172834396362305,34.0,34.18000030517578,33.369998931884766,33.439998626708984,2639500
2018-08-30 00:00:00+00:00,28.156253814697266,33.97999954223633,34.150001525878906,33.790000915527344,33.91999816894531,1767500
2018-08-31 00:00:00+00:00,27.319353103637695,32.970001220703125,33.90999984741211,32.72999954223633,33.90999984741211,2893000
2018-09-04 00:00:00+00:00,26.83047866821289,32.380001068115234,33.22999954223633,32.22999954223633,32.97999954223633,2243900
2018-09-05 00:00:00+00:00,26.24216651916504,31.670000076293945,32.08000183105469,31.360000610351562,32.08000183105469,2178100
2018-09-06 00:00:00+00:00,25.6787052154541,30.989999771118164,31.920000076293945,30.690000534057617,31.670000076293945,2983500
2018-09-07 00:00:00+00:00,26.03500747680664,31.420000076293945,31.600000381469727,30.450000762939453,30.700000762939453,3463100
2018-09-10 00:00:00+00:00,26.457611083984375,31.93000030517578,32.290000915527344,31.5,31.559999465942383,1898500
2018-09-11 00:00:00+00:00,27.004487991333008,32.59000015258789,32.77000045776367,31.790000915527344,31.979999542236328,2682000
2018-09-12 00:00:00+00:00,26.847057342529297,32.400001525878906,33.22999954223633,32.349998474121094,32.959999084472656,2647100
2018-09-13 00:00:00+00:00,26.747610092163086,32.279998779296875,32.29999923706055,31.700000762939453,32.279998779296875,2502300
2018-09-14 00:00:00+00:00,26.151012420654297,31.559999465942383,32.33000183105469,31.34000015258789,32.099998474121094,3560300
2018-09-17 00:00:00+00:00,26.19244384765625,31.610000610351562,32.029998779296875,31.399999618530273,31.670000076293945,2239400
2018-09-18 00:00:00+00:00,26.722755432128906,32.25,32.279998779296875,31.760000228881836,31.93000030517578,3243200
2018-09-19 00:00:00+00:00,27.23649787902832,32.869998931884766,33.099998474121094,32.2599983215332,32.470001220703125,2636400
2018-09-20 00:00:00+00:00,26.89676284790039,32.459999084472656,33.52000045776367,32.369998931884766,33.2599983215332,2204900
2018-09-21 00:00:00+00:00,27.261356353759766,32.900001525878906,32.91999816894531,32.189998626708984,32.47999954223633,3918300
2018-09-24 00:00:00+00:00,27.21164321899414,32.84000015258789,33.540000915527344,32.52000045776367,33.22999954223633,3079700
2018-09-25 00:00:00+00:00,27.733667373657227,33.470001220703125,33.79999923706055,33.119998931884766,33.150001525878906,2961900
2018-09-26 00:00:00+00:00,28.0236759185791,33.81999969482422,33.939998626708984,33.060001373291016,33.22999954223633,3592400
2018-09-27 00:00:00+00:00,28.03196907043457,33.83000183105469,34.369998931884766,33.220001220703125,33.810001373291016,4855100
2018-09-28 00:00:00+00:00,28.03196907043457,33.83000183105469,34.4900016784668,33.619998931884766,33.77000045776367,3297700
2018-10-01 00:00:00+00:00,27.32764434814453,32.97999954223633,34.060001373291016,32.95000076293945,33.90999984741211,4288900
2018-10-02 00:00:00+00:00,26.722755432128906,32.25,33.5,31.860000610351562,33.0,3909900
2018-10-03 00:00:00+00:00,26.540464401245117,32.029998779296875,32.25,31.31999969482422,32.220001220703125,6746500
2018-10-04 00:00:00+00:00,26.80561637878418,32.349998474121094,32.790000915527344,31.959999084472656,32.08000183105469,3206900
2018-10-05 00:00:00+00:00,26.4327449798584,31.899999618530273,32.47999954223633,31.530000686645508,32.15999984741211,2578000
2018-10-08 00:00:00+00:00,26.424455642700195,31.889999389648438,31.969999313354492,31.170000076293945,31.450000762939453,2330900
2018-10-09 00:00:00+00:00,27.037630081176758,32.630001068115234,32.9900016784668,31.75,32.81999969482422,2625800
2018-10-10 00:00:00+00:00,26.44931411743164,31.920000076293945,32.689998626708984,31.670000076293945,32.380001068115234,3777100
2018-10-11 00:00:00+00:00,25.405261993408203,30.65999984741211,31.860000610351562,30.59000015258789,31.600000381469727,3271600
2018-10-12 00:00:00+00:00,25.562700271606445,30.850000381469727,31.260000228881836,30.459999084472656,31.040000915527344,2514000
2018-10-15 00:00:00+00:00,25.430124282836914,30.690000534057617,31.15999984741211,30.68000030517578,30.979999542236328,2407800
2018-10-16 00:00:00+00:00,25.554412841796875,30.84000015258789,31.0,30.540000915527344,30.690000534057617,3662100
2018-10-17 00:00:00+00:00,25.512983322143555,30.790000915527344,31.010000228881836,30.440000534057617,30.600000381469727,2337100
2018-10-18 00:00:00+00:00,25.239545822143555,30.459999084472656,31.260000228881836,30.299999237060547,30.639999389648438,4214700
2018-10-19 00:00:00+00:00,24.808670043945312,29.940000534057617,31.209999084472656,29.920000076293945,30.56999969482422,2728500
2018-10-22 00:00:00+00:00,24.8500919342041,29.989999771118164,30.0,29.219999313354492,29.969999313354492,3779400
2018-10-23 00:00:00+00:00,23.930334091186523,28.8799991607666,29.219999313354492,28.6299991607666,29.18000030517578,4074000
2018-10-24 00:00:00+00:00,22.695697784423828,27.389999389648438,29.170000076293945,27.360000610351562,29.020000457763672,3614000
2018-10-25 00:00:00+00:00,22.828277587890625,27.549999237060547,28.15999984741211,27.469999313354492,27.81999969482422,3299900
2018-10-26 00:00:00+00:00,22.670841217041016,27.360000610351562,27.950000762939453,26.68000030517578,27.100000381469727,4953100
2018-10-29 00:00:00+00:00,22.032808303833008,26.59000015258789,27.770000457763672,26.100000381469727,27.5,4944100
2018-10-30 00:00:00+00:00,22.587982177734375,27.260000228881836,27.510000228881836,25.549999237060547,27.510000228881836,7803700
2018-10-31 00:00:00+00:00,22.115673065185547,26.690000534057617,27.700000762939453,26.6299991607666,27.399999618530273,6849900
2018-11-01 00:00:00+00:00,21.452781677246094,25.889999389648438,27.1299991607666,25.559999465942383,26.90999984741211,5757400
2018-11-02 00:00:00+00:00,21.601930618286133,26.06999969482422,26.479999542236328,25.559999465942383,26.1200008392334,5121800
2018-11-05 00:00:00+00:00,22.248254776000977,26.850000381469727,26.959999084472656,26.049999237060547,26.510000228881836,4957900
2018-11-06 00:00:00+00:00,22.5051212310791,27.15999984741211,27.299999237060547,26.600000381469727,26.8799991607666,6124100
2018-11-07 00:00:00+00:00,22.413972854614258,27.049999237060547,27.790000915527344,26.549999237060547,27.530000686645508,3369600
2018-11-08 00:00:00+00:00,22.165388107299805,26.75,27.309999465942383,26.559999465942383,27.0,4053300
2018-11-09 00:00:00+00:00,21.137908935546875,25.510000228881836,26.90999984741211,25.350000381469727,26.299999237060547,8250500
2018-11-12 00:00:00+00:00,19.58839988708496,23.639999389648438,25.670000076293945,23.450000762939453,25.610000610351562,7951600
2018-11-13 00:00:00+00:00,19.720977783203125,23.799999237060547,24.459999084472656,23.450000762939453,23.799999237060547,12869600
2018-11-14 00:00:00+00:00,19.18238639831543,23.149999618530273,23.760000228881836,22.549999237060547,23.260000228881836,79090500
2018-11-15 00:00:00+00:00,19.441265106201172,23.280000686645508,23.770000457763672,22.90999984741211,23.200000762939453,15060200
2018-11-16 00:00:00+00:00,19.516427993774414,23.3700008392334,23.799999237060547,23.25,23.5,16835800
2018-11-19 00:00:00+00:00,19.20743179321289,23.0,23.549999237060547,22.68000030517578,23.299999237060547,9407800
2018-11-20 00:00:00+00:00,18.7147216796875,22.40999984741211,22.719999313354492,21.899999618530273,22.469999313354492,10927500
2018-11-21 00:00:00+00:00,18.806583404541016,22.520000457763672,22.979999542236328,22.40999984741211,22.780000686645508,5112200
2018-11-23 00:00:00+00:00,18.7564697265625,22.459999084472656,22.469999313354492,21.670000076293945,21.81999969482422,3648100
2018-11-26 00:00:00+00:00,18.923500061035156,22.65999984741211,22.940000534057617,22.34000015258789,22.700000762939453,6159300
2018-11-27 00:00:00+00:00,18.689668655395508,22.3799991607666,22.709999084472656,22.200000762939453,22.639999389648438,9160300
2018-11-28 00:00:00+00:00,19.15733528137207,22.940000534057617,22.979999542236328,22.1200008392334,22.459999084472656,5843900
2018-11-29 00:00:00+00:00,19.299299240112305,23.110000610351562,23.40999984741211,22.799999237060547,23.0,6214900
2018-11-30 00:00:00+00:00,19.057119369506836,22.81999969482422,23.079999923706055,22.40999984741211,22.860000610351562,14481800
