Date,Adj Close,Close,High,Low,Open,Volume
2018-02-07 00:00:00+00:00,73.98047637939453,82.16000366210938,83.41999816894531,81.83999633789062,82.04000091552734,2722900
2018-02-08 00:00:00+00:00,71.41421508789062,79.30999755859375,82.3499984741211,79.2699966430664,82.04000091552734,3748500
2018-02-09 00:00:00+00:00,72.4227294921875,80.43000030517578,80.88999938964844,78.69000244140625,79.83000183105469,3077500
2018-02-12 00:00:00+00:00,72.97200012207031,81.04000091552734,81.69999694824219,80.44999694824219,80.61000061035156,3075800
2018-02-13 00:00:00+00:00,73.18810272216797,81.27999877929688,81.6500015258789,80.48999786376953,80.48999786376953,1702300
2018-02-14 00:00:00+00:00,74.07054138183594,82.26000213623047,82.33000183105469,80.79000091552734,80.79000091552734,2040000
2018-02-15 00:00:00+00:00,74.23262023925781,82.44000244140625,83.0,82.26000213623047,82.6500015258789,1831500
2018-02-16 00:00:00+00:00,74.52076721191406,82.76000213623047,83.33000183105469,82.2300033569336,82.33000183105469,2011000
2018-02-20 00:00:00+00:00,75.19608306884766,83.51000213623047,83.76000213623047,82.33000183105469,82.58000183105469,1829900
2018-02-21 00:00:00+00:00,74.52076721191406,82.76000213623047,84.2300033569336,82.70999908447266,83.52999877929688,1629800
2018-02-22 00:00:00+00:00,73.74637603759766,81.9000015258789,83.4000015258789,81.7699966430664,82.88999938964844,2307000
2018-02-23 00:00:00+00:00,75.25010681152344,83.56999969482422,83.58999633789062,82.0999984741211,82.18000030517578,1431800
2018-02-26 00:00:00+00:00,76.25862884521484,84.69000244140625,84.79000091552734,83.48999786376953,83.58999633789062,1654400
2018-02-27 00:00:00+00:00,75.91645050048828,84.30999755859375,85.43000030517578,84.30999755859375,84.63999938964844,2461600
2018-02-28 00:00:00+00:00,74.75484466552734,83.0199966430664,85.44000244140625,83.01000213623047,84.7300033569336,2003100
2018-03-01 00:00:00+00:00,73.67433166503906,81.81999969482422,83.6500015258789,81.27999877929688,82.8499984741211,1917300
2018-03-02 00:00:00+00:00,74.39469146728516,82.62000274658203,82.81999969482422,81.04000091552734,81.5199966430664,1872400
2018-03-05 00:00:00+00:00,75.03401184082031,83.33000183105469,83.56999969482422,81.66999816894531,81.91999816894531,1796300
2018-03-06 00:00:00+00:00,75.2231216430664,83.54000091552734,83.6500015258789,82.55000305175781,83.4000015258789,1265900
2018-03-07 00:00:00+00:00,75.45720672607422,83.80000305175781,83.97000122070312,82.8499984741211,83.05000305175781,1194900
2018-03-08 00:00:00+00:00,76.03350830078125,84.44000244140625,84.48999786376953,83.37000274658203,84.06999969482422,1411300
2018-03-09 00:00:00+00:00,77.3211441040039,85.87000274658203,85.9000015258789,84.52999877929688,84.87999725341797,2046400
2018-03-12 00:00:00+00:00,76.45671081542969,84.91000366210938,85.94000244140625,84.73999786376953,85.94000244140625,1410900
2018-03-13 00:00:00+00:00,76.19558715820312,84.62000274658203,85.44999694824219,84.4000015258789,85.26000213623047,1437300
2018-03-14 00:00:00+00:00,75.43019104003906,83.7699966430664,84.94000244140625,83.51000213623047,84.94000244140625,1407500
2018-03-15 00:00:00+00:00,75.5112533569336,83.86000061035156,84.26000213623047,83.16999816894531,84.13999938964844,1792400
2018-03-16 00:00:00+00:00,75.93444061279297,84.33000183105469,84.58999633789062,83.8499984741211,84.29000091552734,2371600
2018-03-19 00:00:00+00:00,76.01548767089844,84.41999816894531,85.13999938964844,83.63999938964844,84.31999969482422,2480300
2018-03-20 00:00:00+00:00,76.47472381591797,84.93000030517578,85.13999938964844,84.48999786376953,84.5,1600800
2018-03-21 00:00:00+00:00,76.07852935791016,84.48999786376953,85.22000122070312,84.4800033569336,84.94000244140625,1489600
2018-03-22 00:00:00+00:00,74.2236099243164,82.43000030517578,84.13999938964844,82.37000274658203,83.95999908447266,2023900
2018-03-23 00:00:00+00:00,72.52175903320312,80.54000091552734,82.68000030517578,80.5199966430664,82.44000244140625,1932700
2018-03-26 00:00:00+00:00,73.9174575805664,82.08999633789062,82.25,80.94000244140625,81.58000183105469,2259300
2018-03-27 00:00:00+00:00,73.28716278076172,81.38999938964844,82.7300033569336,80.9800033569336,82.11000061035156,1371400
2018-03-28 00:00:00+00:00,73.73738098144531,81.88999938964844,82.43000030517578,80.7699966430664,81.5999984741211,1395200
2018-03-29 00:00:00+00:00,74.36767578125,82.58999633789062,83.2699966430664,82.18000030517578,82.44000244140625,1383200
2018-04-02 00:00:00+00:00,72.9089584350586,80.97000122070312,82.68000030517578,80.0199966430664,82.37000274658203,1983200
2018-04-03 00:00:00+00:00,73.17008972167969,81.26000213623047,81.55999755859375,80.47000122070312,81.0,2157300
2018-04-04 00:00:00+00:00,73.81841278076172,81.9800033569336,82.13999938964844,80.33999633789062,80.33999633789062,1757100
2018-04-05 00:00:00+00:00,73.96247863769531,82.13999938964844,82.7300033569336,81.87000274658203,82.45999908447266,1407100
2018-04-06 00:00:00+00:00,72.68384552001953,80.72000122070312,81.91999816894531,80.16000366210938,81.47000122070312,1916000
2018-04-09 00:00:00+00:00,72.9326171875,80.62000274658203,81.79000091552734,80.18000030517578,80.58999633789062,1585800
2018-04-10 00:00:00+00:00,73.91871643066406,81.70999908447266,82.02999877929688,81.20999908447266,81.5199966430664,1693200
2018-04-11 00:00:00+00:00,73.44828033447266,81.19000244140625,81.48999786376953,80.76000213623047,80.88999938964844,1276200
2018-04-12 00:00:00+00:00,74.17198944091797,81.98999786376953,82.5199966430664,81.43000030517578,81.62000274658203,1043700
2018-04-13 00:00:00+00:00,74.15389251708984,81.97000122070312,82.62999725341797,81.7300033569336,82.4000015258789,1384800
2018-04-16 00:00:00+00:00,75.63752746582031,83.61000061035156,84.01000213623047,82.43000030517578,82.62000274658203,1765900
2018-04-17 00:00:00+00:00,76.01748657226562,84.02999877929688,84.5199966430664,83.75,83.8499984741211,1733300
2018-04-18 00:00:00+00:00,75.90889739990234,83.91000366210938,84.41000366210938,83.75,84.30999755859375,1380100
2018-04-19 00:00:00+00:00,75.40231323242188,83.3499984741211,84.25,83.16999816894531,83.93000030517578,1675100
2018-04-20 00:00:00+00:00,74.99522399902344,82.9000015258789,83.75,82.5,83.58000183105469,2688900
2018-04-23 00:00:00+00:00,75.5199203491211,83.4800033569336,83.54000091552734,82.80999755859375,83.08999633789062,1232100
2018-04-24 00:00:00+00:00,74.69668579101562,82.56999969482422,83.81999969482422,82.08999633789062,83.52999877929688,1479300
2018-04-25 00:00:00+00:00,74.73286437988281,82.61000061035156,82.87999725341797,81.7699966430664,82.5,1288300
2018-04-26 00:00:00+00:00,74.77811431884766,82.66000366210938,83.97000122070312,81.55999755859375,83.0199966430664,2150000
2018-04-27 00:00:00+00:00,74.57006072998047,82.43000030517578,82.75,81.73999786376953,82.30999755859375,1489800
2018-04-30 00:00:00+00:00,73.72871398925781,81.5,82.91000366210938,81.5,82.75,1824300
2018-05-01 00:00:00+00:00,73.71967315673828,81.48999786376953,81.87000274658203,80.70999908447266,81.4800033569336,1227400
2018-05-02 00:00:00+00:00,72.20890045166016,79.81999969482422,81.48999786376953,79.69999694824219,81.11000061035156,1995600
2018-05-03 00:00:00+00:00,72.94166564941406,80.62999725341797,80.69000244140625,79.11000061035156,79.63999938964844,2878100
2018-05-04 00:00:00+00:00,73.41207885742188,81.1500015258789,81.62000274658203,79.91999816894531,80.2300033569336,1279600
2018-05-07 00:00:00+00:00,73.51161193847656,81.26000213623047,81.58999633789062,80.97000122070312,81.16000366210938,946800
2018-05-08 00:00:00+00:00,73.421142578125,81.16000366210938,81.44000244140625,80.58999633789062,80.94999694824219,1360400
2018-05-09 00:00:00+00:00,73.50253295898438,81.25,81.75,80.73999786376953,81.75,1233400
2018-05-10 00:00:00+00:00,73.97297668457031,81.7699966430664,81.88999938964844,81.19999694824219,81.76000213623047,2113900
2018-05-11 00:00:00+00:00,73.79205322265625,81.56999969482422,82.19000244140625,81.47000122070312,81.66000366210938,1417900
2018-05-14 00:00:00+00:00,73.38496398925781,81.12000274658203,82.01000213623047,80.9800033569336,81.72000122070312,1028700
2018-05-15 00:00:00+00:00,73.03211975097656,80.7300033569336,81.36000061035156,80.58000183105469,80.95999908447266,1348400
2018-05-16 00:00:00+00:00,72.9326171875,80.62000274658203,81.0199966430664,80.47000122070312,80.76000213623047,1251300
2018-05-17 00:00:00+00:00,73.2763900756836,81.0,81.1500015258789,80.08000183105469,80.5,1424900
2018-05-18 00:00:00+00:00,73.43017578125,81.16999816894531,81.51000213623047,80.87000274658203,81.05000305175781,1585200
2018-05-21 00:00:00+00:00,73.6563491821289,81.41999816894531,81.87000274658203,81.2699966430664,81.2699966430664,1077600
2018-05-22 00:00:00+00:00,73.87347412109375,81.66000366210938,82.16000366210938,81.36000061035156,81.41999816894531,1487400
2018-05-23 00:00:00+00:00,73.8553695678711,81.63999938964844,81.80000305175781,81.18000030517578,81.4800033569336,1299200
2018-05-24 00:00:00+00:00,73.67443084716797,81.44000244140625,81.66000366210938,81.05999755859375,81.48999786376953,1139300
2018-05-25 00:00:00+00:00,73.54779052734375,81.30000305175781,81.79000091552734,81.0,81.30000305175781,995100
2018-05-29 00:00:00+00:00,71.54850769042969,79.08999633789062,80.62999725341797,78.5999984741211,80.55999755859375,1715200
2018-05-30 00:00:00+00:00,73.06832885742188,80.7699966430664,80.88999938964844,79.30999755859375,79.58999633789062,1753300
2018-05-31 00:00:00+00:00,72.70647430419922,80.37000274658203,80.80999755859375,80.08999633789062,80.61000061035156,3211200
2018-06-01 00:00:00+00:00,72.76074981689453,80.43000030517578,81.30000305175781,80.29000091552734,81.08999633789062,1307500
2018-06-04 00:00:00+00:00,73.24925231933594,80.97000122070312,81.16000366210938,80.66000366210938,80.66000366210938,912900
2018-06-05 00:00:00+00:00,73.37590789794922,81.11000061035156,81.16000366210938,80.33999633789062,80.94000244140625,1509300
2018-06-06 00:00:00+00:00,73.79205322265625,81.56999969482422,81.7300033569336,81.0,81.30000305175781,1507600
2018-06-07 00:00:00+00:00,74.35293579101562,82.19000244140625,82.25,81.61000061035156,81.8499984741211,1367200
2018-06-08 00:00:00+00:00,74.99522399902344,82.9000015258789,82.91000366210938,81.87999725341797,82.12000274658203,987100
2018-06-11 00:00:00+00:00,74.55194091796875,82.41000366210938,82.97000122070312,82.31999969482422,82.95999908447266,930300
2018-06-12 00:00:00+00:00,73.90963745117188,81.69999694824219,82.5999984741211,81.66999816894531,82.29000091552734,1317700
2018-06-13 00:00:00+00:00,74.34387969970703,82.18000030517578,82.55000305175781,82.01000213623047,82.08000183105469,1602000
2018-06-14 00:00:00+00:00,74.12675476074219,81.94000244140625,82.75,81.73999786376953,82.37000274658203,1754500
2018-06-15 00:00:00+00:00,74.48860931396484,82.33999633789062,82.4800033569336,81.30000305175781,82.04000091552734,3928000
2018-06-18 00:00:00+00:00,74.741943359375,82.62000274658203,82.7300033569336,81.36000061035156,81.87999725341797,1579300
2018-06-19 00:00:00+00:00,74.45243835449219,82.30000305175781,82.63999938964844,81.97000122070312,82.11000061035156,1623100
2018-06-20 00:00:00+00:00,73.31259155273438,81.04000091552734,82.55000305175781,80.9800033569336,82.26000213623047,1375900
2018-06-21 00:00:00+00:00,73.05928802490234,80.76000213623047,80.97000122070312,80.22000122070312,80.68000030517578,1740900
2018-06-22 00:00:00+00:00,73.8191909790039,81.5999984741211,81.87999725341797,80.98999786376953,80.98999786376953,2452400
2018-06-25 00:00:00+00:00,74.09059143066406,81.9000015258789,82.12999725341797,81.0999984741211,81.48999786376953,2143200
2018-06-26 00:00:00+00:00,73.54779052734375,81.30000305175781,82.04000091552734,81.19000244140625,81.76000213623047,1541100
2018-06-27 00:00:00+00:00,72.59791564941406,80.25,81.55999755859375,80.22000122070312,81.0999984741211,1707700
2018-06-28 00:00:00+00:00,73.30352020263672,81.02999877929688,81.30999755859375,80.33000183105469,80.37000274658203,1404100
2018-06-29 00:00:00+00:00,74.15389251708984,81.97000122070312,82.41000366210938,81.19999694824219,81.27999877929688,2378600
2018-07-02 00:00:00+00:00,74.39814758300781,82.23999786376953,82.30000305175781,81.37999725341797,81.61000061035156,2072300
2018-07-03 00:00:00+00:00,74.67858123779297,82.55000305175781,83.13999938964844,82.2699966430664,82.45999908447266,1163600
2018-07-05 00:00:00+00:00,75.42945098876953,83.37999725341797,83.37999725341797,82.44000244140625,82.83999633789062,1830500
2018-07-06 00:00:00+00:00,76.19841766357422,84.2300033569336,84.81999969482422,83.13999938964844,83.44000244140625,1897900
2018-07-09 00:00:00+00:00,77.70010375976562,85.88999938964844,85.97000122070312,84.41999816894531,84.45999908447266,2119500
2018-07-10 00:00:00+00:00,77.43193817138672,85.18000030517578,85.83000183105469,85.08999633789062,85.70999908447266,2438000
2018-07-11 00:00:00+00:00,77.15016174316406,84.87000274658203,85.33000183105469,84.5199966430664,84.9000015258789,1958900
2018-07-12 00:00:00+00:00,78.0773696899414,85.88999938964844,85.94000244140625,85.02999877929688,85.20999908447266,1349700
2018-07-13 00:00:00+00:00,78.68643188476562,86.55999755859375,86.62000274658203,85.55000305175781,85.73999786376953,1623200
2018-07-16 00:00:00+00:00,78.86823272705078,86.76000213623047,86.9800033569336,86.29000091552734,86.68000030517578,1945900
2018-07-17 00:00:00+00:00,79.02278137207031,86.93000030517578,87.18000030517578,86.43000030517578,86.5999984741211,1461500
2018-07-18 00:00:00+00:00,79.75,87.7300033569336,87.76000213623047,86.6500015258789,86.93000030517578,1568600
2018-07-19 00:00:00+00:00,79.20457458496094,87.12999725341797,87.88999938964844,87.05999755859375,87.37999725341797,2140100
2018-07-20 00:00:00+00:00,79.52275848388672,87.4800033569336,87.69000244140625,87.0,87.08000183105469,1357400
2018-07-23 00:00:00+00:00,79.48638916015625,87.44000244140625,87.69999694824219,87.26000213623047,87.5,2003500
2018-07-24 00:00:00+00:00,79.16822814941406,87.08999633789062,87.72000122070312,86.97000122070312,87.02999877929688,3012200
2018-07-25 00:00:00+00:00,79.62274169921875,87.58999633789062,87.73999786376953,86.44000244140625,86.7300033569336,3274900
2018-07-26 00:00:00+00:00,77.72284698486328,85.5,87.25,83.61000061035156,87.23999786376953,4432700
2018-07-27 00:00:00+00:00,76.59565734863281,84.26000213623047,85.58999633789062,84.2300033569336,85.22000122070312,2480700
2018-07-30 00:00:00+00:00,76.42291259765625,84.06999969482422,84.79000091552734,83.95999908447266,84.30000305175781,1747000
2018-07-31 00:00:00+00:00,75.77751159667969,83.36000061035156,84.22000122070312,83.11000061035156,84.18000030517578,2405000
2018-08-01 00:00:00+00:00,75.49569702148438,83.05000305175781,83.94999694824219,82.83999633789062,83.37999725341797,2001100
2018-08-02 00:00:00+00:00,75.28662109375,82.81999969482422,83.27999877929688,82.33000183105469,82.76000213623047,2011700
2018-08-03 00:00:00+00:00,75.58660888671875,83.1500015258789,83.18000030517578,82.4800033569336,82.72000122070312,1367100
2018-08-06 00:00:00+00:00,75.89568328857422,83.48999786376953,83.54000091552734,82.9000015258789,83.08000183105469,1583000
2018-08-07 00:00:00+00:00,76.12293243408203,83.73999786376953,84.13999938964844,83.41999816894531,83.61000061035156,1365800
2018-08-08 00:00:00+00:00,76.35929107666016,84.0,84.2699966430664,83.37999725341797,83.69000244140625,1999100
2018-08-09 00:00:00+00:00,76.37747955322266,84.0199966430664,84.29000091552734,83.80999755859375,84.0,1693700
2018-08-10 00:00:00+00:00,75.45933532714844,83.01000213623047,83.62999725341797,82.77999877929688,83.45999908447266,1515400
2018-08-13 00:00:00+00:00,74.88663482666016,82.37999725341797,83.44000244140625,82.1500015258789,83.16000366210938,1370500
2018-08-14 00:00:00+00:00,75.23208618164062,82.76000213623047,83.27999877929688,82.30000305175781,82.51000213623047,1987800
2018-08-15 00:00:00+00:00,75.26844024658203,82.80000305175781,82.95999908447266,82.05999755859375,82.44000244140625,1977200
2018-08-16 00:00:00+00:00,76.0229263305664,83.62999725341797,83.8499984741211,83.05999755859375,83.05999755859375,1147200
2018-08-17 00:00:00+00:00,76.35929107666016,84.0,84.19000244140625,83.58000183105469,83.63999938964844,916600
2018-08-20 00:00:00+00:00,75.75932312011719,83.33999633789062,84.27999877929688,83.31999969482422,84.05000305175781,1107000
2018-08-21 00:00:00+00:00,76.50474548339844,84.16000366210938,84.20999908447266,83.0999984741211,83.38999938964844,1765600
2018-08-22 00:00:00+00:00,75.86840057373047,83.45999908447266,84.11000061035156,83.41000366210938,83.9000015258789,1319400
2018-08-23 00:00:00+00:00,75.85932159423828,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,976500
2018-08-24 00:00:00+00:00,76.54108428955078,84.19999694824219,84.2300033569336,83.3499984741211,83.66000366210938,1049800
2018-08-27 00:00:00+00:00,77.01380920410156,84.72000122070312,84.76000213623047,84.37999725341797,84.5,1453100
2018-08-28 00:00:00+00:00,76.56837463378906,84.2300033569336,84.8499984741211,84.11000061035156,84.79000091552734,1214700
2018-08-29 00:00:00+00:00,76.92288970947266,84.62000274658203,84.7699966430664,84.19000244140625,84.30999755859375,1836300
2018-08-30 00:00:00+00:00,76.41382598876953,84.05999755859375,84.62999725341797,83.88999938964844,84.62999725341797,1116500
2018-08-31 00:00:00+00:00,76.93197631835938,84.62999725341797,84.70999908447266,83.41999816894531,83.95999908447266,1984400
2018-09-04 00:00:00+00:00,77.06832122802734,84.77999877929688,84.77999877929688,84.19999694824219,84.66000366210938,1551600
2018-09-05 00:00:00+00:00,77.1683578491211,84.88999938964844,85.19000244140625,84.66999816894531,84.77999877929688,1279600
2018-09-06 00:00:00+00:00,77.57740783691406,85.33999633789062,85.44000244140625,84.72000122070312,84.87999725341797,1611900
2018-09-07 00:00:00+00:00,77.93191528320312,85.7300033569336,85.91000366210938,85.13999938964844,85.29000091552734,1452200
2018-09-10 00:00:00+00:00,78.31371307373047,86.1500015258789,86.5199966430664,85.80000305175781,86.0,1749900
2018-09-11 00:00:00+00:00,78.51371002197266,86.37000274658203,86.5999984741211,85.62999725341797,85.8499984741211,1474600
2018-09-12 00:00:00+00:00,77.94102478027344,85.73999786376953,86.41999816894531,85.68000030517578,86.30000305175781,1330100
2018-09-13 00:00:00+00:00,78.08647155761719,85.9000015258789,86.05000305175781,85.68000030517578,85.98999786376953,1890300
2018-09-14 00:00:00+00:00,78.87732696533203,86.7699966430664,86.83999633789062,85.69000244140625,86.0999984741211,1260100
2018-09-17 00:00:00+00:00,78.75004577636719,86.62999725341797,86.94999694824219,86.30999755859375,86.94999694824219,1026500
2018-09-18 00:00:00+00:00,75.59569549560547,83.16000366210938,85.05999755859375,83.01000213623047,84.29000091552734,4776700
2018-09-19 00:00:00+00:00,77.54105377197266,85.30000305175781,85.54000091552734,83.16999816894531,83.5999984741211,3084800
2018-09-20 00:00:00+00:00,77.33195495605469,85.06999969482422,85.63999938964844,84.86000061035156,85.48999786376953,2099000
2018-09-21 00:00:00+00:00,78.12281799316406,85.94000244140625,86.22000122070312,85.05000305175781,85.05000305175781,2708800
2018-09-24 00:00:00+00:00,77.59556579589844,85.36000061035156,85.97000122070312,85.19999694824219,85.80999755859375,1122100
2018-09-25 00:00:00+00:00,76.63201141357422,84.30000305175781,85.30000305175781,84.16000366210938,85.1500015258789,1968000
2018-09-26 00:00:00+00:00,76.05931091308594,83.66999816894531,84.43000030517578,83.37000274658203,84.12000274658203,2622300
2018-09-27 00:00:00+00:00,75.7502212524414,83.33000183105469,84.18000030517578,83.26000213623047,83.76000213623047,1582500
2018-09-28 00:00:00+00:00,75.19569396972656,82.72000122070312,83.25,82.5199966430664,83.06999969482422,2262800
2018-10-01 00:00:00+00:00,75.83203125,83.41999816894531,83.56999969482422,82.66999816894531,83.06999969482422,1409000
2018-10-02 00:00:00+00:00,75.91387939453125,83.51000213623047,83.5199966430664,82.94999694824219,83.41999816894531,1632100
2018-10-03 00:00:00+00:00,75.85023498535156,83.44000244140625,84.0,83.2699966430664,83.95999908447266,1468300
2018-10-04 00:00:00+00:00,75.99566650390625,83.5999984741211,83.94000244140625,83.12000274658203,83.38999938964844,1510300
2018-10-05 00:00:00+00:00,75.61387634277344,83.18000030517578,84.06999969482422,83.08000183105469,83.63999938964844,967300
2018-10-08 00:00:00+00:00,75.93203735351562,83.52999877929688,83.62000274658203,82.62999725341797,82.9800033569336,1366200
2018-10-09 00:00:00+00:00,75.70477294921875,83.27999877929688,83.69999694824219,83.19999694824219,83.61000061035156,1263400
2018-10-10 00:00:00+00:00,74.05574035644531,81.05999755859375,82.86000061035156,81.05000305175781,82.75,2559700
2018-10-11 00:00:00+00:00,72.75845336914062,79.63999938964844,81.44000244140625,79.5,81.13999938964844,2938200
2018-10-12 00:00:00+00:00,72.70365142822266,79.58000183105469,81.0999984741211,78.72000122070312,80.30000305175781,2212200
2018-10-15 00:00:00+00:00,72.1737289428711,79.0,79.80999755859375,78.97000122070312,79.5999984741211,1691700
2018-10-16 00:00:00+00:00,73.38882446289062,80.33000183105469,80.37000274658203,78.94999694824219,79.27999877929688,1335900
2018-10-17 00:00:00+00:00,73.91873168945312,80.91000366210938,81.12999725341797,79.97000122070312,80.11000061035156,1354800
2018-10-18 00:00:00+00:00,73.1330337524414,80.05000305175781,81.0999984741211,79.68000030517578,80.83000183105469,1053600
2018-10-19 00:00:00+00:00,73.5075912475586,80.45999908447266,80.94999694824219,79.66000366210938,79.91000366210938,1697000
2018-10-22 00:00:00+00:00,73.3979721069336,80.33999633789062,80.83999633789062,80.05000305175781,80.72000122070312,2328000
2018-10-23 00:00:00+00:00,73.1695785522461,80.08999633789062,80.19000244140625,79.16999816894531,79.51000213623047,1842700
2018-10-24 00:00:00+00:00,70.5110092163086,77.18000030517578,80.13999938964844,77.11000061035156,79.80000305175781,3565600
2018-10-25 00:00:00+00:00,74.65872192382812,81.72000122070312,82.98999786376953,78.20999908447266,78.7300033569336,3567800
2018-10-26 00:00:00+00:00,74.86882781982422,81.94999694824219,82.4000015258789,80.01000213623047,80.9000015258789,3852400
2018-10-29 00:00:00+00:00,75.24341583251953,82.36000061035156,83.29000091552734,81.6500015258789,82.62000274658203,2556700
2018-10-30 00:00:00+00:00,76.915283203125,84.19000244140625,84.29000091552734,82.18000030517578,82.80000305175781,2058600
2018-10-31 00:00:00+00:00,77.42691040039062,84.75,85.61000061035156,84.19999694824219,84.69999694824219,2477600
2018-11-01 00:00:00+00:00,77.27159118652344,84.58000183105469,85.05000305175781,84.37000274658203,84.87999725341797,1413600
2018-11-02 00:00:00+00:00,77.19851684570312,84.5,85.88999938964844,83.5199966430664,85.13999938964844,1578700
2018-11-05 00:00:00+00:00,78.31307983398438,85.72000122070312,85.91999816894531,84.55999755859375,84.58000183105469,793400
2018-11-06 00:00:00+00:00,78.90691375732422,86.37000274658203,86.4000015258789,85.48999786376953,85.58000183105469,892500
2018-11-07 00:00:00+00:00,79.6926040649414,87.2300033569336,87.37999725341797,86.16000366210938,86.75,1921900
2018-11-08 00:00:00+00:00,80.24076843261719,87.83000183105469,87.83000183105469,87.0,87.0,1069600
2018-11-09 00:00:00+00:00,80.17681884765625,87.76000213623047,88.22000122070312,87.19999694824219,87.91999816894531,987800
2018-11-12 00:00:00+00:00,79.63777160644531,87.16999816894531,87.80999755859375,86.7699966430664,87.69999694824219,1679400
2018-11-13 00:00:00+00:00,79.02568054199219,86.5,87.94999694824219,86.30000305175781,87.0999984741211,1521000
2018-11-14 00:00:00+00:00,79.32717895507812,86.83000183105469,87.68000030517578,85.9800033569336,87.27999877929688,2976700
2018-11-15 00:00:00+00:00,79.77481842041016,87.31999969482422,87.58999633789062,85.73999786376953,86.06999969482422,1708900
2018-11-16 00:00:00+00:00,80.39607238769531,88.0,88.55999755859375,86.97000122070312,87.04000091552734,1473300
2018-11-19 00:00:00+00:00,81.16348266601562,88.83999633789062,89.30000305175781,87.63999938964844,88.0,2027700
2018-11-20 00:00:00+00:00,78.84295654296875,86.30000305175781,88.41000366210938,86.18000030517578,88.11000061035156,2211300
2018-11-21 00:00:00+00:00,77.87455749511719,85.23999786376953,86.48999786376953,85.22000122070312,86.29000091552734,2231600
2018-11-23 00:00:00+00:00,77.52738952636719,84.86000061035156,85.5999984741211,84.44000244140625,84.7300033569336,685300
2018-11-26 00:00:00+00:00,78.47752380371094,85.9000015258789,86.06999969482422,85.33999633789062,85.63999938964844,1363600
2018-11-27 00:00:00+00:00,78.44100189208984,85.86000061035156,86.11000061035156,85.02999877929688,85.80000305175781,1542400
2018-11-28 00:00:00+00:00,79.78396606445312,87.33000183105469,87.43000030517578,85.68000030517578,86.41000366210938,2590100
2018-11-29 00:00:00+00:00,79.63777160644531,87.16999816894531,87.62999725341797,86.79000091552734,86.88999938964844,1049200
2018-11-30 00:00:00+00:00,81.03559112548828,88.69999694824219,88.76000213623047,87.01000213623047,87.18000030517578,3603100
